,Time,Angle,X,Y,Tilt,Temp
764,1637932434.4178321,-30.0,-1.0399783265842604,-1.0855191637775778,0.07022546093058116,0.31300096697922136
765,1637932435.4221938,-30.0,0.18086183752220605,-0.5309692410376173,0.07003521855244438,0.3130233588068612
766,1637932436.431293,-30.0,-0.3528293449465468,-1.7997239757393135,0.069994470519644,0.31297068022022645
767,1637932437.4450228,-30.0,0.6611293541671159,-0.5145033390509042,0.07024684385260116,0.3129923138381514
768,1637932438.4640453,-30.0,-2.291269466335777,-0.6987419795487533,0.07025787447241783,0.3129889583698855
769,1637932439.4833004,-30.0,-0.487969378604852,-1.7175614439339348,0.07029655877897767,0.31298552576441807
770,1637932440.4970145,-30.0,-1.043500901333869,-0.0743935978670314,0.07032956431822597,0.3129765769307423
771,1637932441.509774,-30.0,-2.178032050434531,-2.8566127678655278,0.07021731958872124,0.3129819774531484
772,1637932442.5292628,-30.0,-0.8080308191629229,-2.322329351753666,0.07015420207358147,0.3129877048903609
773,1637932443.5432532,-30.0,0.1405018040635775,-0.3707657809523476,0.07007018741713124,0.3129719144154507
774,1637932444.5481477,-30.0,-0.30260412583728546,-0.6621544482738341,0.06998808404911855,0.3129680551065749
775,1637932445.5546842,-30.0,-0.7184603172465632,-2.879135722404073,0.07016694440463175,0.31292440769451757
776,1637932446.5606577,-30.0,0.4522601748534805,-1.8306567842614063,0.07002123100656964,0.3129754015067192
777,1637932447.5656085,-30.0,0.5650539716767663,-1.491779733322292,0.06997652571289152,0.31297818334357386
778,1637932448.5696573,-30.0,0.5318259128353886,-0.2996334886636341,0.07001443313763611,0.3129571824343613
779,1637932449.5737042,-30.0,-0.5431015182313915,-1.3432485623684478,0.07002930225152817,0.3129919553950444
780,1637932450.5834584,-30.0,-0.8589411591123792,-1.870761942754071,0.07018755350583657,0.3128929259210992
781,1637932451.5992677,-30.0,-0.6231821485828846,-2.0782866301703145,0.070286800922986,0.312927788569084
782,1637932452.6103263,-30.0,0.9709738187335994,-2.2387231657688473,0.07014478766179655,0.31296121805684063
783,1637932453.6219869,-30.0,-0.6935410282356358,-2.091061203450053,0.07021963370476669,0.3129834237756768
784,1637932454.640384,-30.0,-1.0709295501660847,-1.3770740962774433,0.07006121317715497,0.3129885148309768
785,1637932455.6530952,-30.0,-0.5108700270645335,-1.7747807669277516,0.07030527222174882,0.3129356525843385
786,1637932456.6579742,-30.0,0.2822482147881919,-0.04783022949230519,0.07019037452349199,0.31300034008640903
787,1637932457.6672235,-30.0,0.25842581052672847,-1.8510727167044754,0.07018167638572113,0.31290932308622127
788,1637932458.6740537,-30.0,-0.3314291811407635,-0.954498410317333,0.07005588642485033,0.31296854486658454
789,1637932459.679097,-30.0,-0.39253093631268277,-1.9884227454621404,0.07008102090854404,0.31292963833142035
790,1637932460.6912708,-30.0,0.042612501614499365,-1.8559656244807883,0.070013002426208,0.31294099831484345
791,1637932461.7034793,-30.0,1.007496689759494,-2.8527877767737664,0.07010560686102696,0.3130014371488306
792,1637932462.711355,-30.0,1.4001031427060118,-1.40590177653663,0.07004127198616328,0.3129036418701097
793,1637932463.7198956,-30.0,0.8299021887047773,-3.204738300268406,0.07011822307887476,0.31297448075790113
794,1637932464.7274768,-30.0,0.7847311583898281,-1.0254997337543457,0.06988456837348528,0.31287558841675867
795,1637932465.7387042,-30.0,0.4333474181528201,-0.21524023717492966,0.0699809335529781,0.3129569865303575
796,1637932466.7527092,-30.0,-0.598718732445775,-2.19345983762717,0.07008616706184512,0.31296863271728625
797,1637932467.7648773,-30.0,0.4397000899631917,-0.16661072899173704,0.0697180499702145,0.3129756561819242
798,1637932468.7782166,-30.0,-1.3655638714480638,-0.4108292009368064,0.06923574869944105,0.3127308765779162
799,1637932469.7913747,-30.0,0.8550545265892298,-0.5465037098612147,0.06967054324928136,0.31293475142592075
800,1637932470.797719,-30.0,0.05195693790594868,-1.0451530558641733,0.06961653251542047,0.31292307554729143
801,1637932471.803938,-30.0,0.09050398415979544,-1.1785247458732564,0.06959633481262374,0.3130034745504706
802,1637932472.815123,-30.0,0.78853753015858,-1.8193691011739745,0.06951450571021645,0.31292687608496605
803,1637932473.8292484,-30.0,-0.08229304384618175,-2.9816755438472775,0.06959050268920919,0.31291644940046126
804,1637932474.849276,-30.0,1.0619200325713045,-1.1473613470557922,0.06948409191971905,0.31290511023183853
805,1637932475.8606873,-30.0,0.42550848217100185,-1.9072498275438285,0.0696198432930855,0.3129556935639321
806,1637932476.867139,-30.0,-0.1296564289482845,-1.266981369089492,0.06956849685367694,0.31297455911950267
807,1637932477.8729973,-30.0,1.4616932627547345,-0.2473646664985168,0.06954880850129022,0.31290099716605774
808,1637932478.8777106,-30.0,1.150462430414578,-2.1384343608830374,0.06943046289256566,0.3129138484687102
809,1637932479.8874223,-30.0,-0.2828373279387506,-1.3869077900186269,0.06964055034629223,0.31289956706682964
810,1637932480.8963048,-30.0,-0.17136168108937627,-0.7747058622217913,0.06955023860051832,0.31291349584150324
811,1637932481.907544,-30.0,0.7903790521850489,-0.17355891556562142,0.06959044483630805,0.3129176643113851
812,1637932482.9279807,-30.0,0.018004649566311315,-1.6361758753469573,0.06951527463343155,0.3129555772459298
813,1637932483.9469748,-30.0,1.3955389595351093,-0.16946717645383913,0.06948216348968117,0.312936697915859
814,1637932484.9596066,-30.0,1.2509815891508402,-1.4534286466160513,0.06950802128768907,0.31291206574227515
815,1637932485.9650578,-30.0,1.6478765309058063,-1.4300236159905444,0.06947699009347956,0.3129391200852066
816,1637932486.9753084,-30.0,1.160954888134978,-1.082628859221106,0.06966419595955668,0.3129174139215802
817,1637932487.9904041,-30.0,-0.4961680354917384,-0.9408195080302555,0.06971126097818114,0.3129299676950268
818,1637932489.0100446,-30.0,1.0782574195452241,-2.440913455570662,0.06970183095529592,0.31297617287873436
819,1637932490.0292192,-30.0,0.6360386086746601,-0.8193305203633052,0.06977908386261333,0.3129344223684143
820,1637932491.048831,-30.0,0.5302212889093632,-0.8882719946762982,0.06969296017712168,0.3129426953332768
821,1637932492.0622241,-30.0,0.006704947429629072,-0.759247586641308,0.06972085139746952,0.3129358680787427
822,1637932493.067145,-30.0,1.6895800367590905,-1.4595210230473814,0.06983821748617484,0.31293927680840966
823,1637932494.0754194,-30.0,-0.26092518774446455,-0.9071691795359995,0.06972167419428568,0.31297252171786266
824,1637932495.085152,-30.0,-0.15592652495226345,-0.5524926521288293,0.06979257185327827,0.3129483667541882
825,1637932496.0968795,-30.0,0.991006733178029,-1.2401572381761916,0.06976444707862584,0.31294500944932224
826,1637932497.1154835,-30.0,1.3128326646984014,-0.43154560976710243,0.06993665588100839,0.3129411140206457
827,1637932498.1352763,-30.0,1.3306940987283333,-1.4711448393544053,0.0698809242529137,0.31294898201520027
828,1637932499.1468725,-30.0,1.9599204686169251,-0.7813975569324034,0.07001263082080071,0.312922546606481
829,1637932500.152087,-30.0,1.3451050387882801,-1.4868839445562838,0.06983525933571674,0.3129424308628716
830,1637932501.1596553,-30.0,-0.5147581232934838,-1.8711422988331212,0.0698166288649508,0.31295306845028054
831,1637932502.1695523,-30.0,0.323027095466567,0.5920951427377849,0.06990016233219158,0.31293269443388033
832,1637932503.174619,-30.0,-0.024930944934379706,-0.9198634975036297,0.069921515868611,0.3129633925912833
833,1637932504.1870842,-30.0,-0.037655163793232305,-0.4216408792453201,0.06975131447006788,0.3129956693064173
834,1637932505.1995895,-30.0,0.05696108229869337,-0.5193281079778387,0.069839294958196,0.3129621192152583
835,1637932506.2048893,-30.0,2.2055088670768703,-0.608639034875173,0.06982289779307393,0.3129698770138107
836,1637932507.2180254,-30.0,1.4154108600074942,0.09293876845638138,0.06980878168519666,0.31297027188281845
837,1637932508.2320251,-30.0,0.24772371414743638,-0.43139299889568455,0.07002387571062157,0.31301791267555423
838,1637932509.2415707,-30.0,1.3566249292450359,0.3010444607570467,0.0699898275947528,0.31291234000788054
839,1637932510.2535963,-30.0,1.436918509936131,1.6925109641072318,0.07009037103932769,0.3129943386896912
840,1637932511.2650642,-30.0,-0.15052366728749197,-0.3526497101432228,0.07011820348847438,0.31301064463701145
841,1637932512.2775238,-30.0,-0.3972115124562805,-1.3019988981340163,0.06998741215960536,0.31298828341937224
842,1637932513.28954,-30.0,0.2624704632460829,-0.4736977444695979,0.06969299384812234,0.3129917986718413
843,1637932514.3027306,-30.0,0.17561328601701476,1.6853162700503326,0.06991600239530271,0.3129785062790802
844,1637932515.3139226,-30.0,1.20500084754395,-1.728109282284838,0.0698668978323382,0.31301675684193153
845,1637932516.3232925,-30.0,0.7487297307291317,0.30592324136401183,0.069920751842996,0.3129627852888714
846,1637932517.3375607,-30.0,0.671949471234008,-1.0567079581155099,0.06997547517767089,0.3129858535975245
847,1637932518.349352,-30.0,1.283914399967418,0.42880630307746964,0.07002156404337617,0.31298889929258433
848,1637932519.3617501,-30.0,-0.6965555872070581,-0.4362204012313633,0.06999097975517543,0.3130255985406052
849,1637932520.3762188,-30.0,0.4668346682261176,-0.613497267755545,0.0699840288362389,0.3130235155300643
850,1637932521.386373,-30.0,-0.6270376940961536,-0.23115253352049933,0.07020277524693555,0.31292131241125676
851,1637932522.3930793,-30.0,1.4557880937847572,0.044323471283842224,0.07010862378268622,0.3130145823074888
852,1637932523.4034758,-30.0,-0.569669413119271,-1.7448141081436583,0.07009328449918492,0.31290848069900473
853,1637932524.4121866,-30.0,0.005080798698751702,0.2951049925459085,0.07001993804014424,0.3130128191714542
854,1637932525.424072,-30.0,2.4233130835784387,-0.43545724147363885,0.0700047294613455,0.312957062137059
855,1637932526.4362087,-30.0,0.7241286178717141,1.1218229282601984,0.07017793461924764,0.3129610809240379
856,1637932527.4479868,-30.0,0.01948085693941337,0.07187985185731449,0.07003550720475005,0.3129792197981942
857,1637932528.4611468,-30.0,-0.9154673383318477,-0.22689400015139424,0.0699153448924898,0.31302794296055125
858,1637932529.4723835,-30.0,0.029803781804375262,0.7819621081206201,0.0698958310171065,0.312983944451787
859,1637932530.4873474,-30.0,-1.3049527035310773,-1.5310857315104067,0.07003043849475049,0.3129552038039225
860,1637932531.5018694,-30.0,1.0861535553209087,0.19060179586296044,0.07028932716633562,0.3129523181991658
861,1637932532.5206585,-30.0,-0.438577875948571,-1.6059556904348646,0.07012217085065231,0.31299782914805974
862,1637932533.5413837,-30.0,-0.9888605010159708,-0.2919358838710835,0.07004941118532315,0.31300189813543966
863,1637932534.560238,-30.0,-0.6153401073187119,0.5206734132705826,0.0701331821861686,0.3129557508046332
864,1637932535.5733972,-30.0,-1.6008892302308255,-1.4465921116435088,0.0701156175556236,0.312987763049362
865,1637932536.5848415,-30.0,-0.4418406385982969,0.14313576125662308,0.07012068595952314,0.312963580230587
866,1637932537.5995016,-30.0,-0.66759009898687,-0.21906966425161492,0.06994226210261852,0.31291954927522214
867,1637932538.6081152,-30.0,0.9083468928231866,-0.7347673059160599,0.07000358005582293,0.31293843442119307
868,1637932539.6191835,-30.0,-1.506298711222044,-1.19903618945197,0.07009364937039209,0.3129651229746173
869,1637932540.6311707,-30.0,-0.24977420088342273,2.8635109990856065,0.06999394157883361,0.31294838634458855
870,1637932541.635963,-30.0,-0.6170659498084061,-2.3932908099020263,0.06999000390835626,0.31296711476735645
871,1637932542.6415722,-30.0,-2.774559237908909,-1.0024217501498365,0.07005917761211498,0.31288796954980186
872,1637932543.654047,-30.0,-2.0303338209299184,0.2235200927941996,0.07010724480215913,0.3129579492148764
873,1637932544.6651163,-30.0,-0.31026619533810973,-1.8581278600191322,0.07014071285851652,0.31294131421004967
874,1637932545.6732483,-30.0,1.0386923386734899,-1.3176989484870485,0.07012615719103062,0.3129782617051754
875,1637932546.6838853,-30.0,-2.1054934974680855,-0.1281004795938081,0.07006944757341671,0.31294117187354686
876,1637932547.7025247,-30.0,-0.5097962923319095,-0.3264937078557324,0.07022657605290306,0.3129563100493442
877,1637932548.7146347,-30.0,0.22020037737939993,0.07138956143081299,0.07013266120395836,0.3129368671891623
878,1637932549.7202542,-30.0,0.8695287728064722,-1.4792677027023116,0.07001795940970537,0.3129210381456514
879,1637932550.726066,-30.0,-0.060526867398879955,-2.5555482575249306,0.07012041720371787,0.3129294032466157
880,1637932551.7318945,-30.0,-1.2131588611048878,-1.8978393416764086,0.07006944298191661,0.31290033109244464
881,1637932552.7422533,-30.0,0.9474323232895282,-0.9318258492068981,0.07014390609377924,0.3129886642077797
882,1637932553.7554698,-30.0,1.0405547972776255,-0.6781398006796806,0.07025820230552426,0.31295046690632944
883,1637932554.7745347,-30.0,0.9331450728756501,-1.7045891867708782,0.07032531167084244,0.31298191960024724
884,1637932555.7928262,-30.0,0.540482636109008,-1.1854399036846637,0.07030014565884812,0.31293426809401126
885,1637932556.8115385,-30.0,-0.7990335218670097,-4.108369619655406,0.07020374344125457,0.312944334498809
886,1637932557.8313074,-30.0,-0.2949045249130222,-1.1803705287130306,0.07040248744095834,0.3129292348916124
887,1637932558.8429444,-30.0,1.2890325240149514,-2.103142172024451,0.07015295685875701,0.3129308529362442
888,1637932559.84897,-30.0,-0.7046732284838512,-3.9066336039595733,0.07001400214882764,0.3129474460053701
889,1637932560.8612993,-30.0,-1.9643913441172955,-0.3838700175980847,0.07022437764265987,0.31287628020277225
890,1637932561.872608,-30.0,0.3268409243133459,-0.708054060647566,0.07018949295547466,0.3128955314443504
891,1637932562.8848708,-30.0,-0.23369203026868135,-1.118807837661656,0.0701051813820186,0.3129407861875393
892,1637932563.896547,-30.0,-0.3892904246131907,-1.975272888083448,0.07020191326931863,0.3129628440600726
893,1637932564.9027722,-30.0,0.05145913227967853,-0.7219134656760948,0.07010145369614539,0.31292511294893144
894,1637932577.6521535,0.0,1.88377456968486,0.23720851175432145,0.07817583464924382,0.3129326674970798
895,1637932578.6645882,0.0,2.537791607005468,-1.529612306632991,0.0781115178342805,0.31292015657763406
896,1637932579.6724534,0.0,-0.31999902859676393,-1.923249579577223,0.07826416623407885,0.3129343987987138
897,1637932580.6771753,0.0,2.610298127182194,-1.883767827429896,0.0783706596505706,0.3129742456730965
898,1637932581.686398,0.0,2.062449960509206,-1.4008895268399237,0.07839152342698043,0.31292048961444063
899,1637932582.6927583,0.0,1.2571997801527368,-0.5716543915351748,0.0783830407836138,0.31298484407970467
900,1637932583.7049844,0.0,1.429621859895228,0.8827124882135919,0.0784687438876972,0.31295237605206694
901,1637932584.7172575,0.0,0.7762678959757212,-1.5688142928195825,0.0788513493048124,0.3129264255057572
902,1637932585.7290099,0.0,1.4076253387321187,-0.6263204941873382,0.07883630387731688,0.31283901313924023
903,1637932586.7397473,0.0,2.1082496225066576,-0.6065087941820309,0.07919860874203334,0.31300847010256877
904,1637932587.7463548,0.0,1.6028779830998399,-1.5362132655288498,0.07923440040353637,0.3129543222359052
905,1637932588.7550523,0.0,0.17169115811231087,-0.7197928728479231,0.0790206887257386,0.31302343716846276
906,1637932589.7615948,0.0,-0.9069781151295552,-0.7501046953629019,0.07893733157210128,0.31300392512967945
907,1637932590.7665684,0.0,0.8708254419095521,-0.45125100545015046,0.07883732257813689,0.3129939927966844
908,1637932591.7731216,0.0,1.6385780752269,-0.3851961988459787,0.07881879005937287,0.31303722881033363
909,1637932592.7793016,0.0,1.06534293388509,0.5833968529080209,0.07881201178083973,0.3129319695890661
910,1637932593.7872257,0.0,0.8851247996524488,-0.12854440935201175,0.07904817405747848,0.3130283543589593
911,1637932594.7929044,0.0,1.394386540521419,-0.6254638332300219,0.07891962185015343,0.3129474460053701
912,1637932595.8032796,0.0,0.050006635812776166,-0.7175843460646457,0.07893611696727743,0.31305294031144226
913,1637932596.8164659,0.0,0.39121243675239725,-0.0953160847193395,0.0785770059500237,0.3130072206023442
914,1637932597.8286848,0.0,-0.5568130752119054,1.7201943011272276,0.07818570668053773,0.3130258271973097
915,1637932598.8405557,0.0,-0.2878310389340726,0.079106798189855,0.07772845816475638,0.313034700730384
916,1637932599.8556361,0.0,-0.0033271014974327537,-1.043828293911124,0.07735603363384115,0.3130411273000102
917,1637932600.8628736,0.0,0.9164960754920064,0.0974813703302884,0.0770149647631418,0.313022124611637
918,1637932601.8865912,0.0,-0.4456161664355998,0.9947811682266716,0.0772819955072772,0.3129610091978946
919,1637932602.890393,0.0,-0.23709471164592547,-1.1664400662811825,0.07700136902527475,0.31301003733459953
