,Time,Angle,X,Y,Tilt,Temp
1256,1637559393.440537,60.0,2.0126949396545166,-0.0052020819559857046,0.05582800551818374,0.3130393053927744
1257,1637559394.4532926,60.0,2.014352973191084,-0.005227390253933677,0.056177028091439304,0.3129363774291527
1258,1637559395.4658587,60.0,2.0164436607201495,-0.0052673311359119415,0.05613381166819044,0.31295203015906015
1259,1637559396.4784784,60.0,2.013829067113593,-0.0054652529954059975,0.056209411023275375,0.3130361513383125
1260,1637559397.4913445,60.0,2.013543948426393,-0.0050882337921516335,0.056133400269782356,0.3131016028659981
1261,1637559398.5038798,60.0,2.01203429258234,-0.004928274379579538,0.055935772310700516,0.3130816794288067
1262,1637559399.5173063,60.0,2.012637128382981,-0.005008547912854146,0.05607598080625451,0.31301182006103456
1263,1637559400.5300581,60.0,2.01250166076432,-0.005187253487296374,0.05627887858303987,0.31294613344854433
1264,1637559401.5433054,60.0,2.015041654126211,-0.005133052202139995,0.05624353750074569,0.3129413925716512
1265,1637559402.5560632,60.0,2.012401103239145,-0.005023631031600229,0.05602373320842826,0.3129531076310813
1266,1637559403.5686314,60.0,2.0131212267668896,-0.004735445521220523,0.05600557290727155,0.3131031113268277
1267,1637559404.581598,60.0,2.011818073333293,-0.00508850803067429,0.05594656662131254,0.3130873018737172
1268,1637559405.594291,60.0,2.0115295459164257,-0.005253188263529251,0.05603440997663797,0.3130574656939311
1269,1637559406.60736,60.0,2.012159631964002,-0.005141867011796797,0.05622328102674781,0.31297079776262876
1270,1637559407.619743,60.0,2.0122127023586445,-0.0051733456765045305,0.05595042593018834,0.31293024563383226
1271,1637559408.6322525,60.0,2.0104278797507864,-0.005267135251252901,0.05598466995006097,0.31301648257632614
1272,1637559409.644898,60.0,2.0112149240862456,-0.005181572832184213,0.05603433161503643,0.3130690240301582
1273,1637559410.6575983,60.0,2.0116490865395735,-0.005280514173465336,0.05619293549655176,0.31309531434747456
1274,1637559411.6700034,60.0,2.010474739988507,-0.0052731489102854304,0.056070221228541384,0.3130421460008302
1275,1637559412.6833816,60.0,2.01159646672414,-0.004965786291785705,0.05590985421099143,0.3129447229397166
1276,1637559413.6960797,60.0,2.0132253105641342,-0.004645456108857529,0.05597797003312937,0.31295769178477134
1277,1637559414.7090547,60.0,2.0134526963414006,-0.005269505455627286,0.05606097455955976,0.3129869010717451
1278,1637559415.721729,60.0,2.0131174262292153,-0.0047132909662830945,0.05603415530143297,0.313062245751625
1279,1637559416.7343352,60.0,2.0122672812141165,-0.0049141315071968466,0.05613439938020198,0.3130856954608856
1280,1637559417.747325,60.0,2.01235859207031,-0.005244040449952081,0.05606358008281094,0.3130268458981297
1281,1637559418.7603402,60.0,2.012211095945813,-0.0054919324859672505,0.05579311501509841,0.3129833943900762
1282,1637559419.7733374,60.0,2.0119423744237346,-0.005011780009728306,0.05598899942854601,0.31295459650151053
1283,1637559420.7859585,60.0,2.0110320868794545,-0.005307644198742381,0.05620990078328499,0.3129998307359991
1284,1637559421.798639,60.0,2.0135976848946484,-0.005349622281174662,0.05608971367692426,0.31310125023879115
1285,1637559422.8114357,60.0,2.0137737830037072,-0.005141808246399085,0.056075236371039894,0.31309413892345145
1286,1637559423.823904,60.0,2.0130119711039436,-0.004914954222764815,0.055990645022178334,0.3130532145770476
1287,1637559424.836486,60.0,2.0119517190447183,-0.005465566410860461,0.0563051297195555,0.3129654887641245
1288,1637559425.849128,60.0,2.012261521636403,-0.004957559136106023,0.05621648315781429,0.31292742461617684
1289,1637559426.8618379,60.0,2.012338844946722,-0.004763946739110849,0.05605997544914013,0.31293618152514885
1290,1637559427.8744097,60.0,2.009126724538029,-0.005147195074522685,0.0559803796523767,0.3130408726248052
1291,1637559428.887359,60.0,2.0095017631629957,-0.005193698092578791,0.056006513246490024,0.31306003203638155
1292,1637559429.8998308,60.0,2.0098837367896984,-0.005435635234959144,0.05623801300783718,0.31304878714656065
1293,1637559430.9123926,60.0,2.0093004130278405,-0.005148938447988142,0.05611247772217139,0.31296635074174145
1294,1637559431.9250445,60.0,2.011112740557839,-0.0049941699788806065,0.05616306013596494,0.31292693485616724
1295,1637559432.937682,60.0,2.010423883309108,-0.005045981471196697,0.0559703297769793,0.3130049634208999
1296,1637559433.9503343,60.0,2.010275662339797,-0.0051278416702095295,0.05608536460803883,0.313047885988143
1297,1637559434.963386,60.0,2.0109067866785932,-0.0053109350610142545,0.05631104602047171,0.3130560943659042
1298,1637559435.9763098,60.0,2.0100668286716945,-0.005174148803606595,0.056038347647115315,0.31308128762079906
1299,1637559436.9892108,60.0,2.008727315454984,-0.005506330008406693,0.055893182780263964,0.3129808084572254
1300,1637559438.0020542,60.0,2.009967916740152,-0.0049585581478671275,0.0557906858054507,0.31293943353161274
1301,1637559439.0156438,60.0,2.0126683554811944,-0.004986981011893837,0.05587664848233919,0.31295818154478094
1302,1637559440.0281913,60.0,2.009854135694717,-0.004772918256494883,0.05592476250568426,0.3129746178907038
1303,1637559441.0408144,60.0,2.009063937304796,-0.004957206543719751,0.05614672174204402,0.31305252891303414
1304,1637559442.0534418,60.0,2.0096084328930908,-0.005481472245174513,0.05589286933385781,0.31306308813884154
1305,1637559443.0657728,60.0,2.0099449567909007,-0.004976677478828332,0.05586170100684559,0.3129558502871352
1306,1637559444.07853,60.0,2.010024239141258,-0.0050279404940991096,0.055960867613593444,0.31293694555076385
1307,1637559445.0914962,60.0,2.010295801271392,-0.005151387006226142,0.05593026740819239,0.313027218115737
1308,1637559446.1040215,60.0,2.008256812808942,-0.005193737269510599,0.05609306363539006,0.31306079606199655
1309,1637559447.1167386,60.0,2.0089216326364006,-0.0052623752540382285,0.055829220123007596,0.3130540569642642
1310,1637559448.1293988,60.0,2.0084307951547595,-0.00506688236431627,0.05588470013689734,0.3129823365084554
1311,1637559449.141989,60.0,2.0083102554211916,-0.005373324324918507,0.05587770636395997,0.31292446646571875
1312,1637559450.1545625,60.0,2.0087175398451915,-0.004924513394125969,0.05602743579410099,0.31293453593151654
1313,1637559451.1674266,60.0,2.0075432324749256,-0.004911585006629326,0.05606728266848367,0.3129993409759894
1314,1637559452.1799011,60.0,2.0087203020916458,-0.0052257644112636455,0.05588538580091081,0.3130726678446297
1315,1637559453.1925464,60.0,2.009505132711862,-0.005248016908530594,0.05596396289685424,0.3131136509622347
1316,1637559454.2052147,60.0,2.0080467841264165,-0.005148448736340541,0.0559138898334707,0.31296580221053066
1317,1637559455.2174573,60.0,2.0088803752531903,-0.004984473688258125,0.05617718481464238,0.3129526178710717
1318,1637559456.2300274,60.0,2.009790545255068,-0.0048172469548356436,0.05592407684167079,0.31298204265244967
1319,1637559457.2427893,60.0,2.0102707059684994,-0.005161866835484785,0.05595955505676766,0.3131105948597747
1320,1637559458.255531,60.0,2.009242249129098,-0.0055787681553197,0.05583633143834728,0.3130794853039636
1321,1637559459.2682607,60.0,2.0097894286022457,-0.005121573361120248,0.05605574392265702,0.3130206945124089
1322,1637559460.280999,60.0,2.0088858801556984,-0.005019889634612564,0.05603010008855332,0.3129560657815394
1323,1637559461.2936857,60.0,2.010379275967432,-0.005247331312223953,0.055758831814425015,0.312919235828816
1324,1637559462.3082361,60.0,2.009810762548265,-0.005263119615742581,0.05580404645851313,0.3129593765592044
1325,1637559463.321016,60.0,2.0106246457322516,-0.005332717435099507,0.05609999863712628,0.31305325375784837
1326,1637559464.3332546,60.0,2.0109462221545678,-0.005159241981053648,0.056290789546473825,0.31306906321095895
1327,1637559465.3454313,60.0,2.011081650592428,-0.00533933833657506,0.05598453281725828,0.3130054531809095
1328,1637559466.3578994,60.0,2.0124420275855486,-0.004997539195016096,0.05585398238909398,0.3129447817109178
1329,1637559467.3715644,60.0,2.011472341947302,-0.005443646917513881,0.05575559939836153,0.31296204085365675
1330,1637559468.3842137,60.0,2.0144261629269216,-0.005066706068123134,0.055741748985289476,0.313010213648203
1331,1637559469.3968282,60.0,2.0128398694365632,-0.004851193766247282,0.055997423300711474,0.3130559768235019
1332,1637559470.409426,60.0,2.012177047829944,-0.005255852294892195,0.055832648443074936,0.3130920427506103
1333,1637559471.4218395,60.0,2.012381708742764,-0.0051138946824858785,0.05594147311721249,0.3130290204325724
1334,1637559472.4347126,60.0,2.012414189626602,-0.004773466733540194,0.055715537029574616,0.31294403727570314
1335,1637559473.447443,60.0,2.011120557127592,-0.005322080898113633,0.055856901358751314,0.31295704530155866
1336,1637559474.4600172,60.0,2.012108324705394,-0.00499863614910672,0.056070554265347926,0.3130585235755519
1337,1637559475.4726613,60.0,2.013082085146921,-0.004956991070594808,0.05590907059497603,0.3130822475504179
1338,1637559476.4852917,60.0,2.01208113322966,-0.005233776093818383,0.055897473077948234,0.3130394817063779
1339,1637559477.4976292,60.0,2.0118988445540795,-0.004953523912129798,0.0556691665518638,0.3129554780695279
1340,1637559490.2513664,90.0,0.014382907091311651,-0.004754877279397295,0.05831569251104734,0.31311094748698165
1341,1637559491.264289,90.0,0.014389802912247101,-0.004727512192529402,0.05840102829512352,0.3130141513186803
1342,1637559492.2769527,90.0,0.014410764640658835,-0.004713761089464791,0.05821321512663446,0.31296272651767026
1343,1637559493.2894502,90.0,0.014376716524790055,-0.00471948092150876,0.058349054962902644,0.31295769178477134
1344,1637559494.3019187,90.0,0.014378518841625457,-0.004710548581056534,0.05840843346646897,0.31308307034723404
1345,1637559495.3147502,90.0,0.014369605209450374,-0.0048041814480776724,0.05863887534619535,0.31309112200179223
1346,1637559496.327415,90.0,0.014304349585768612,-0.004625436696703637,0.05848628571759816,0.31308177738080867
1347,1637559497.3407226,90.0,0.014243658525376506,-0.00469027451884589,0.058372974841772486,0.3131038557620423
1348,1637559498.3536563,90.0,0.014318199998840663,-0.00472755136946121,0.05862698397316178,0.312983942921287
1349,1637559499.366577,90.0,0.014368371014226132,-0.004670842760669118,0.05884292895660341,0.3129479553557801
1350,1637559500.379937,90.0,0.01436464883815302,-0.0047072968957164694,0.058825160463454394,0.31293910049480617
1351,1637559501.3926458,90.0,0.014423733485713571,-0.004538248434964916,0.05865397954489203,0.31305076577699953
1352,1637559502.4055154,90.0,0.01433998452406856,-0.004688217729925969,0.05857796879139902,0.31310796974612315
1353,1637559503.4178686,90.0,0.014178206997690896,-0.004726082234518409,0.05856860458001508,0.3131110258485832
1354,1637559504.4311924,90.0,0.014351777945100208,-0.0047290596813358175,0.058697411462545125,0.31302898125177164
1355,1637559505.4442859,90.0,0.014163435835800757,-0.004738089964117564,0.05872707132872771,0.3129525982806713
1356,1637559506.456899,90.0,0.014344176869750905,-0.004715132282078071,0.05872834470475272,0.3129475635477724
1357,1637559507.4696784,90.0,0.014342590047319737,-0.004682321601688864,0.0586549198841105,0.31300999815379876
1358,1637559508.4824054,90.0,0.014265070832997091,-0.004712664135374167,0.058755536180486824,0.3130649492268781
1359,1637559509.4957547,90.0,0.01435399166034369,-0.004883162142602616,0.058969894341497284,0.3131010543347873
1360,1637559510.5084236,90.0,0.014327681752626905,-0.004729784454574266,0.05906767002981781,0.3130765663343063
1361,1637559511.5216155,90.0,0.01435632291798948,-0.004793055199444198,0.059026510598609354,0.3129772625947558
1362,1637559512.5356069,90.0,0.014369703161452297,-0.0047707439367795385,0.059054524871159614,0.312958945570396
1363,1637559513.5485034,90.0,0.014376030860776587,-0.004714368331907815,0.05882590489866902,0.3129563400471448
1364,1637559514.5616713,90.0,0.014365079826961485,-0.0047271791886090335,0.0590178124608385,0.31300537481930796
1365,1637559515.5747712,90.0,0.014408452973413428,-0.004732370132073595,0.0591544163227217,0.31306955297096856
1366,1637559516.5876367,90.0,0.014341630117700881,-0.004711919773669814,0.05925593377751572,0.3130910240497903
1367,1637559517.6005337,90.0,0.0143467628026017,-0.004767472662973569,0.05901367888635731,0.3130865966193033
1368,1637559518.613422,90.0,0.01425253297675082,-0.004737228071617788,0.0590267065026132,0.3130204202468035
1369,1637559519.6270688,90.0,0.014362454713309922,-0.004687375425892097,0.058965760767016095,0.3129700141466134
1370,1637559520.640117,90.0,0.014358046873223344,-0.004672938726520847,0.05935006565136468,0.31297690996754884
1371,1637559521.652942,90.0,0.014377989900815067,-0.004545711640474341,0.059344364844852705,0.31304747458973486
1372,1637559522.6659157,90.0,0.014340924863287028,-0.004539580450646388,0.059395123572249714,0.3130961567346911
1373,1637559523.6793087,90.0,0.014272299690739081,-0.0047172870133275115,0.05937322150461951,0.31310808728852546
1374,1637559524.692394,90.0,0.014391115469072882,-0.0047261409999161215,0.059464179733606126,0.31308930009455643
1375,1637559525.7050457,90.0,0.01437677529599121,-0.004687238306630769,0.05955059298970347,0.3130050417825014
1376,1637559526.717363,90.0,0.014431922273074417,-0.0046113525897186584,0.059724555745120485,0.3129731877914757
1377,1637559527.7302787,90.0,0.014413311392708858,-0.00460955045085549,0.05968991991724016,0.31301325016026266
1378,1637559528.743343,90.0,0.014005654751101593,-0.004706689653273445,0.059458518107894924,0.31307454852306665
1379,1637559529.7564516,90.0,0.014307346917027485,-0.00472388832633716,0.0593041653432631,0.3130894372273591
1380,1637559530.769246,90.0,0.014347507237816321,-0.004696053116287571,0.059652678566108654,0.3130770560943159
1381,1637559531.7819424,90.0,0.014299706660877414,-0.00472202742207628,0.05958477823837495,0.312986744348542
1382,1637559532.795463,90.0,0.014359574924453358,-0.004722654252985208,0.0596160249269887,0.31296760452736605
1383,1637559533.808363,90.0,0.014293692407959281,-0.0047221645413376085,0.05944327677639555,0.3129748921563092
1384,1637559534.8214521,90.0,0.014295533905595452,-0.004706944303330197,0.05954992691609039,0.31309915406594996
1385,1637559535.8340633,90.0,0.014354638143556388,-0.004744044857752381,0.05956681384122209,0.31309813536513
1386,1637559536.8473372,90.0,0.014368802003034597,-0.004826590653071853,0.059545891293611125,0.31311247553821164
1387,1637559537.860124,90.0,0.014349799314661342,-0.004800635935749048,0.059613105957331367,0.3130118984226361
1388,1637559538.872794,90.0,0.014353384357931761,-0.004795993469329799,0.05955053421850232,0.31299495272630323
1389,1637559539.886048,90.0,0.014368684460632289,-0.0047092165653750614,0.059567264420430935,0.3129565163607483
1390,1637559540.8994446,90.0,0.014381437811282791,-0.004727375073268074,0.05955227776413657,0.31300212281284406
1391,1637559541.9132838,90.0,0.01436600057577957,-0.004713369320146711,0.05989487468606592,0.31306128582200615
1392,1637559542.9272442,90.0,0.014356636364395638,-0.004738089964117564,0.06009822304206012,0.3130793677615613
1393,1637559543.940399,90.0,0.014302703992136288,-0.004730626758608138,0.06006486059020481,0.31310704899730507
1394,1637559544.9532228,90.0,0.01434925078345057,-0.004710313519465686,0.059774883483709025,0.3130761745262986
1395,1637559545.9660473,90.0,0.014352208933908673,-0.004693917973504035,0.05980900996117935,0.3130033961888691
1396,1637559546.980329,90.0,0.014346155500189771,-0.004632860725281254,0.05994292993820983,0.31302606228211427
1397,1637559547.9935107,90.0,0.014307111832222868,-0.004515584579913983,0.0599822674621825,0.3129588280279937
1398,1637559549.006543,90.0,0.014312793048334459,-0.004568982737968298,0.06006088373892669,0.3130179322659546
1399,1637559550.0195873,90.0,0.014348055769027096,-0.004709138211511445,0.060109683426285226,0.31309129831539567
1400,1637559551.0321572,90.0,0.0143220201269157,-0.004642517838971928,0.05982903135037261,0.31309121995379413
1401,1637559552.045725,90.0,0.01448256345806912,-0.004616759006308163,0.059781446267837934,0.3131057168500789
