,Time,Angle,X,Y,Tilt,Temp
1275,1637826064.5228899,60.0,0.4681534246058488,-0.1714319335358574,0.06214994526476042,0.3130968815795053
1276,1637826065.5363104,60.0,0.431777013650635,-0.018243630056246282,0.061952043040073186,0.31313911848273496
1277,1637826066.5495892,60.0,0.40641083962980573,-0.31512520301451347,0.061963542605099065,0.31310675514129926
1278,1637826067.5628955,60.0,0.31683644281461343,-0.1486557516504945,0.06191615342656824,0.31300692246093836
1279,1637826068.575992,60.0,0.40282800017555365,-0.06962004414688072,0.06207759791613936,0.3130152287907015
1280,1637826069.5892315,60.0,0.4647192998372522,-0.26249206243562456,0.06204966200519064,0.3130137007394715
1281,1637826070.6027565,60.0,0.35372609829157287,-0.11457004977566453,0.06211562288328625,0.3130887319729453
1282,1637826071.6175525,60.0,0.36774489321535636,0.00917216868542493,0.06196146602265828,0.31308485307366907
1283,1637826072.6318321,60.0,0.3573896297714941,-0.22629920019916325,0.06191448824253553,0.3131135726006332
1284,1637826073.646005,60.0,0.3357907118022756,-0.22372522762752273,0.06176344625556874,0.3130894959985603
1285,1637826074.6602223,60.0,0.23549654363450323,-0.08258111306901579,0.06193580259815419,0.31307223685582125
1286,1637826075.6737711,60.0,0.41514141035283125,-0.23184833264042662,0.06216757662510674,0.313005786217716
1287,1637826076.6842346,60.0,0.5840686128976447,-0.08497852988115219,0.06166359335285902,0.3130269590168932
1288,1637826077.696041,60.0,0.3329748675243089,-0.18672732692861216,0.061840083901874066,0.3131602173439494
1289,1637826078.7119472,60.0,0.2857229289983306,-0.1287418658866738,0.061984817779916955,0.3131065788276958
1290,1637826079.7161653,60.0,0.34137653721008476,-0.12258622983285505,0.062247638918279335,0.31309588981548586
1291,1637826080.7247639,60.0,0.4068019477298303,-0.11849722736117237,0.06183238487452284,0.3130667711341139
1292,1637826081.7441068,60.0,0.38494199716531813,0.003957653198879612,0.06186905810404318,0.3131416848251854
1293,1637826082.7546244,60.0,0.23913073373502092,-0.1215758855640476,0.06158522195611964,0.3130577342720009
1294,1637826083.7695606,60.0,0.2880159623157974,-0.19697588371753674,0.062161170564180905,0.31300124124482676
1295,1637826084.7838168,60.0,0.4207952982402063,-0.11142256735043306,0.062423459483500573,0.3130548876604353
1296,1637826085.7962418,60.0,0.504257520192955,-0.2347708014316551,0.06233380117237175,0.31314663614089555
1297,1637826086.8093696,60.0,0.6198301352773958,-0.2024987673304248,0.06226918508047029,0.3131854336649608
1298,1637826087.820251,60.0,0.5685519393448724,0.016339046069861658,0.062034847238860935,0.3130556839154187
1299,1637826088.8270237,60.0,0.5534843709750447,-0.2032848081748156,0.06219684531523002,0.31310708217459604
1300,1637826089.83659,60.0,0.5000304791194341,-0.3519909699498168,0.06209121324440679,0.313106382923692
1301,1637826090.8504777,60.0,0.5679861078555267,-0.28341856189630893,0.06234220545413683,0.3130736277742486
1302,1637826091.8684506,60.0,0.2817066015229665,-0.23982574414200883,0.06230903890628536,0.3130904951089799
1303,1637826092.8860307,60.0,0.4495271468522441,-0.0771795699301586,0.06210931477436235,0.31313878544592844
1304,1637826093.9039676,60.0,0.37971976873107827,-0.20791920986510967,0.062039396635389,0.31314699382368966
1305,1637826094.918028,60.0,0.5192004624026024,-0.2914858949780135,0.06211709216331511,0.3131078913845216
1306,1637826095.9315305,60.0,0.5130585081047208,0.03764979704230846,0.062165284548261715,0.313058170948345
1307,1637826096.9445899,60.0,0.4145384381736438,-0.0806545114991971,0.06212925780195407,0.31301070340821263
1308,1637826097.9583845,60.0,0.49958046778728105,-0.07168737671186713,0.062184796587044976,0.31301671766113076
1309,1637826098.9718616,60.0,0.45537931528392184,-0.09746703149516006,0.06229189730594867,0.31313741411790147
1310,1637826099.9850996,60.0,0.4076764770410201,-0.12328648783609279,0.06240115296889469,0.3131416260539842
1311,1637826100.9980164,60.0,0.5229483609754974,-0.22042683078424605,0.06217551073726258,0.3131447017468446
1312,1637826102.0116062,60.0,0.40019912573604904,0.07183119303237531,0.06222603437985497,0.31302958855418356
1313,1637826103.0249872,60.0,0.36934140033842655,-0.16752335927438772,0.062446250070580495,0.31302819763575623
1314,1637826104.0380673,60.0,0.3719271504971821,-0.15819775037036582,0.06234071658370759,0.313149658118142
1315,1637826105.0512295,60.0,0.501970655708531,-0.0975592841431506,0.06231830516566737,0.31316131440637096
1316,1637826106.0643466,60.0,0.4420611755295715,-0.07428146897840966,0.06206795943915004,0.31312728588090255
1317,1637826107.077759,60.0,0.3685134293108358,-0.18549642617220358,0.062251639033157904,0.3130415191080179
1318,1637826108.0910087,60.0,0.6180896185718276,-0.052414452623448626,0.062398331951239276,0.3130482190249495
1319,1637826109.1040769,60.0,0.42878350665060205,-0.07086573712156981,0.06241976384926024,0.31311016387096624
1320,1637826110.11708,60.0,0.4985305588196904,-0.06946358434808847,0.0624323212959069,0.3131566127102786
1321,1637826111.1306176,60.0,0.6748028089849983,0.06234197534054363,0.06228739151386016,0.31316862162571446
1322,1637826112.144075,60.0,0.4780347572115593,-0.130794060506953,0.062314387085590416,0.31306067851959424
1323,1637826113.1571686,60.0,0.48229524180523087,-0.15154144632370006,0.06257901421398827,0.313025690064507
1324,1637826114.1707187,60.0,0.4167963005634156,-0.14428564872206975,0.06247590993676307,0.313083422974441
1325,1637826115.1842196,60.0,0.44077634810905114,-0.15837549920009528,0.06243729725760464,0.3131701300865441
1326,1637826116.1972587,60.0,0.583794443648104,-0.2075215985256609,0.06236036575529354,0.31316068751355863
1327,1637826117.210703,60.0,0.3580363610510342,-0.054760380408518515,0.06244640679378357,0.3131219572919979
1328,1637826118.2240376,60.0,0.5174464505954557,0.01924563804307163,0.06244125451848237,0.3130401281895906
1329,1637826119.2373471,60.0,0.4384986613964855,-0.22286208586430284,0.06243010758066342,0.3130189509667746
1330,1637826120.2514076,60.0,0.34800062907828444,0.0805214386114816,0.06237392231235982,0.31305819053874534
1331,1637826121.2646372,60.0,0.5993536654087505,0.002717218259891842,0.06234428203657762,0.3131702868097472
1332,1637826122.2784977,60.0,0.48053840871736814,-0.09313933120121137,0.06250043711804484,0.31317555662745067
1333,1637826123.2918005,60.0,0.613380126445687,-0.1322330906969614,0.06267941501596036,0.3131224078712067
1334,1637826136.0392666,90.0,-0.14251954904216652,-0.19413788884386152,0.06415707973618491,0.31319530375103855
1335,1637826137.0525239,90.0,-0.012499694492246832,0.01498087584180515,0.0642119916284635,0.3131071077685062
1336,1637826138.0652885,90.0,-0.18845166964375956,-0.07264653821443466,0.06467087716707702,0.31306767229253163
1337,1637826139.0786889,90.0,-0.06434612274865902,-0.05417010357858464,0.06509636107303444,0.3130443597160737
1338,1637826140.091997,90.0,-0.07313287478333973,-0.017718160951759158,0.06520381441914506,0.313049414039373
1339,1637826141.105036,90.0,-0.14299740464548089,0.0007612407427680569,0.0659218417740487,0.3131398237371488
1340,1637826142.1187158,90.0,0.0667937509288672,-0.00046617966829996604,0.0659619041428356,0.31314090120917
1341,1637826143.1314845,90.0,-0.1104421282954956,0.05424749147212222,0.07001535388645419,0.313159943078344
1342,1637826144.1444032,90.0,0.07058475775975889,0.02947310462674241,0.07199995939743617,0.3130680445101389
1343,1637826145.1575565,90.0,-0.20785143514954071,0.14893132065979098,0.07246444779055973,0.3130386980903625
1344,1637826146.171104,90.0,-0.1979874172053163,-0.014151348196539027,0.07043562674590927,0.31307654674390595
1345,1637826147.1844084,90.0,-0.2688415254653866,-0.03474234045834886,0.06872309271547136,0.3131728335617972
1346,1637826148.197449,90.0,-0.19673188324073304,-0.03661242256634978,0.06844277367636528,0.31318078726435344
1347,1637826149.2110357,90.0,-0.015277340858556416,-0.04665278028083155,0.06849980133188543,0.31314534823005735
1348,1637826150.2242384,90.0,-0.047957638903974996,-0.06762898742470007,0.06851901951466292,0.3130335262246609
1349,1637826151.237362,90.0,-0.20956357050598248,-0.3031136600686642,0.06852389752435874,0.31308875156334565
1350,1637826152.2509935,90.0,0.10868392183862766,-0.16113587616021302,0.06877120673881643,0.31311533573666783
1351,1637826153.2641385,90.0,0.00781436445184602,0.011625104369137435,0.06859401156733592,0.313174655469033
1352,1637826154.2774825,90.0,0.03315640500493698,0.22965938664617805,0.06863436779212861,0.31321787189228184
1353,1637826155.2909725,90.0,0.13003583527553192,0.015858201100804256,0.06899737791125893,0.3131482084285135
1354,1637826156.3040934,90.0,-0.16358124018826842,0.03683502115618394,0.06899430221839851,0.31307609616469706
1355,1637826157.3180068,90.0,-0.16092266949612355,0.22756686401707127,0.06877855313896072,0.31304896346016414
1356,1637826158.3312564,90.0,-0.20664280313486588,-0.041506195380576635,0.06887374289443046,0.31315469285104086
1357,1637826159.3442547,90.0,-0.06561562491671634,-0.03468074780616844,0.06894399407021035,0.31320603929044943
1358,1637826160.3573842,90.0,-0.15978863672912377,0.10785996135180699,0.06904296477295435,0.31319675344066705
1359,1637826161.3707259,90.0,-0.21616645988269956,0.050076570159241045,0.0694703489477491,0.31311231881500856
1360,1637826162.3836775,90.0,-0.07108414124663506,-0.10529619625627054,0.0694935635722051,0.31306148172601
1361,1637826163.3967273,90.0,-0.18269093613591597,-0.000357713210625719,0.070019467870535,0.31310217098760923
1362,1637826164.4098015,90.0,-0.10253518381634624,-0.015264919225216098,0.07041213785584789,0.313223122119585
1363,1637826165.4229894,90.0,-0.1080868906812994,-0.16435795276819706,0.07058400443842373,0.31320554953043983
1364,1637826166.4362006,90.0,-0.06985919918230817,0.059854783745207,0.07030578157215882,0.3131447605180458
1365,1637826167.449236,90.0,-0.18668000054358777,0.04374526578808111,0.07033122950225867,0.31308144434400215
1366,1637826168.4625826,90.0,-0.1355279474084693,-0.21302788779975243,0.07031475397553506,0.31305805340594267
1367,1637826169.4755192,90.0,-0.15822242645075285,-0.0862353327914221,0.07030294096410303,0.31312105613358016
1368,1637826170.4886565,90.0,-0.14650912590509724,0.07979617319927904,0.07041151096303558,0.31317122714896567
1369,1637826171.5024295,90.0,-0.06335667633206073,-0.34238834649961913,0.07016684645262984,0.3132262174028458
1370,1637826172.5174952,90.0,-0.3132805106346575,-0.06672597797113855,0.0701626345165471,0.31321195559136566
1371,1637826173.5327532,90.0,-0.35471788542143273,-0.08407113200574454,0.07032276644929245,0.31314186113878884
1372,1637826174.547848,90.0,-0.20074469542425635,-0.15448695562668757,0.07027898190443242,0.3131520873277897
1373,1637826175.5633657,90.0,-0.026083226339591103,0.11033375808274502,0.0705828681952014,0.3131500499261497
1374,1637826176.576928,90.0,-0.20323354393355428,-0.08265910113770646,0.07069335805337167,0.31308622440169603
1375,1637826177.5915647,90.0,-0.05807462516700359,-0.007399448380482003,0.07082931543204217,0.3130470436009264
1376,1637826178.605251,90.0,-0.2630044867465253,-0.13132682148942704,0.07085113913807084,0.3130685734509493
1377,1637826179.6188388,90.0,-0.11639577033353875,-0.09284856295808129,0.07066949694570299,0.31308681211370754
1378,1637826180.6378846,90.0,-0.03785270792018093,-0.21580477929996095,0.07070093953832059,0.3131118878262001
1379,1637826181.6509306,90.0,-0.31998553587222445,0.016145710448617755,0.07075604891447403,0.31315676848555907
1380,1637826182.6635785,90.0,-0.08968631993965327,-0.2826328812605367,0.07065592079823632,0.3131719324033795
1381,1637826183.684398,90.0,-0.031790186120461944,-0.14801231561104292,0.07064830013248663,0.31313181126339146
1382,1637826184.7049766,90.0,-0.07078639266910253,-0.2100620887998062,0.07076437325476656,0.3130996242355592
1383,1637826185.7229095,90.0,-0.12601197372878375,-0.20975135336822773,0.0710207724150028,0.313148286790115
1384,1637826186.74132,90.0,-0.06541567825666024,-0.2800951880220466,0.07119042528233516,0.3131182351159248
1385,1637826187.755782,90.0,-0.04394667623045467,0.013909565246288525,0.07121669600925117,0.3131297738617514
1386,1637826188.7688618,90.0,-0.06308824833116064,-0.35591804802819144,0.07126657316863087,0.3130670258093189
1387,1637826189.782212,90.0,-0.18321097228538255,-0.14919913855775727,0.0710809541249849,0.3131009563827854
1388,1637826190.7960765,90.0,-0.15215660539545045,-0.17850389113652007,0.0708825033690869,0.3131648406784402
1389,1637826191.812595,90.0,-0.04777644354534358,-0.08888412597357706,0.07094838588558097,0.3131237204280325
1390,1637826192.8284304,90.0,-0.07708559751644936,-0.19289319655958645,0.07102314285344936,0.31317935716512535
1391,1637826193.8441727,90.0,0.12334757603542722,0.05496876245491053,0.07123906824649061,0.313124406092046
1392,1637826194.8641834,90.0,-0.0030247560960358693,-0.1950616584403366,0.07100104488181531,0.3131255423352683
1393,1637826195.8841538,90.0,0.04253425570844965,-0.24588571703334167,0.07112783395310572,0.31314650406368005
1394,1637826196.9046476,90.0,0.10558983998750937,-0.15273435803695945,0.07093645533174663,0.313159943078344
1395,1637826197.9249818,90.0,-0.14344340205098483,-0.2176645857036874,0.07033798819039143,0.31316027611515057
1396,1637826198.9450963,90.0,0.07660066299771397,-0.15662888224802907,0.06993759958732693,0.313132908325813
1397,1637826199.9649482,90.0,-0.0386418549916586,-0.24233271839624476,0.06981553180252925,0.3131345735098457
1398,1637826200.9836109,90.0,0.13679632925350738,-0.25878573709875374,0.06970331798912513,0.3130987622579423
1399,1637826202.0014222,90.0,-0.11322422100707512,-0.014690026019515865,0.06968611761758728,0.3131314978169853
1400,1637826203.021584,90.0,0.06996264295531142,-0.2565161282275096,0.069847287841553,0.3131586892927194
1401,1637826204.0414207,90.0,-0.2865991255037818,0.040879794018301545,0.06956500976240845,0.31313576852426916
1402,1637826205.0608895,90.0,0.07918520777312074,0.010493092749595149,0.06954829915088022,0.3130675547501293
1403,1637826206.0808325,90.0,0.03355262077649521,-0.16841463502218146,0.06949518957543703,0.3131283633529237
1404,1637826207.1011083,90.0,0.18681928743757498,-0.24721873964976804,0.06931554560390843,0.3131858807684535
1405,1637826208.1210535,90.0,0.12481622394577807,-0.1889258777002743,0.06900386233378629,0.3131557115518609
1406,1637826209.141051,90.0,0.034363346312071975,-0.23143388926487277,0.06888563426746404,0.313135200402658
1407,1637826210.1608472,90.0,0.009374142811436417,-0.08521306712063528,0.06886494680465768,0.3131408424379688
1408,1637826211.1805837,90.0,-0.040236663064729686,-0.04502875179563821,0.06868459757871524,0.3131232894392241
1409,1637826212.1994617,90.0,-0.05941362025637751,-0.13873545858508704,0.06862521907514892,0.3131743224322264
1410,1637826213.2191682,90.0,0.10868795057077145,-0.031239640487376798,0.06878964130557852,0.3131434283708196
1411,1637826214.2393167,90.0,0.23212199971780614,0.07250296243461658,0.06860141673868138,0.3131189795511394
1412,1637826215.2595615,90.0,-0.05779134732333948,-0.09191240897863166,0.06852695362681877,0.3131574159166944
1413,1637826216.2792177,90.0,-0.13833029464766666,0.016325156662022645,0.06829167291819734,0.31313126273218067
1414,1637826217.2935357,90.0,0.007646193824387281,0.0007775819518890727,0.06836031768114567,0.31316642750087137
1415,1637826218.3066363,90.0,-0.006271882846332364,-0.10159551727572343,0.06857328492372881,0.3130758023086913
1416,1637826219.3196774,90.0,0.15968902474236574,-0.21867091647033113,0.06830352511043014,0.313047278685731
1417,1637826220.3328872,90.0,0.04784113641817529,-0.12589954631104255,0.06825262925023044,0.31313731616589957
1418,1637826221.346253,90.0,0.19778460104400133,-0.0509785955764961,0.0683274058084992,0.3132041586120125
1419,1637826222.3596737,90.0,0.03914029758734686,-0.1017359099784612,0.06819501388269875,0.31319571514944666
1420,1637826223.3727837,90.0,-0.09894976296219024,-0.09771862839191647,0.06840357328519531,0.3131242493688429
1421,1637826224.3862088,90.0,0.08806057284508796,-0.03162115729935702,0.06844410582359145,0.313077722167929
1422,1637826225.399506,90.0,-0.08308189121571342,0.016179956301541443,0.06814039584642592,0.3130687497645528
1423,1637826226.4128058,90.0,-0.014339257118546726,-0.04417836467287666,0.0681955820043099,0.3131242297784425
1424,1637826227.42666,90.0,-0.02708319936666504,-0.2986927170634389,0.06834646726807363,0.3131919929733735
