,Time,Angle,X,Y,Tilt,Temp
1220,1637970614.9874074,60.0,0.4763567000411868,-2.2416180183416827,0.06840201125686463,0.3131318357513919
1221,1637970616.0057595,60.0,0.9853781063356131,-1.0709565397412923,0.06847563871571083,0.31315088864016616
1222,1637970617.0250502,60.0,-0.5026892435240811,-1.4874057334838469,0.06835945080592865,0.3131511971889722
1223,1637970618.0379071,60.0,0.8153944578769023,0.21933994727373107,0.06817834245197128,0.3132117596873618
1224,1637970619.047492,60.0,-0.28862320378001394,0.6880346629462377,0.06840169260675837,0.3132035317192002
1225,1637970620.0639112,60.0,1.089402966839831,-0.8526851315271351,0.06847099119931954,0.3131435798903226
1226,1637970621.083914,60.0,0.918261252817981,-1.3278309415466047,0.0684893884218809,0.3131857353709506
1227,1637970622.0955403,60.0,-0.16471541757807015,0.8338968086837732,0.06854113707669736,0.313167681286496
1228,1637970623.100858,60.0,1.3135623007342692,-0.30774567832284966,0.0682845028316565,0.3131560837694682
1229,1637970624.110264,60.0,-0.4513953043008675,0.13213235876838508,0.06820951077898349,0.3131395690619438
1230,1637970625.1236758,60.0,0.21097908404278698,0.9523628995561069,0.06842096772413697,0.3131369460909923
1231,1637970626.136681,60.0,0.9834385283228808,-0.82303543279824,0.06831616091867834,0.31317007131534297
1232,1637970627.1413567,60.0,1.3507807649255028,-0.13248877909250184,0.0684489446524865,0.3131269920248968
1233,1637970628.1522446,60.0,0.9486580053779932,2.0566826178468745,0.06851652143251385,0.31312581904967374
1234,1637970629.1625025,60.0,-0.0026728012685741723,0.30699337145962985,0.06851469003617788,0.3131715210049714
1235,1637970630.1754332,60.0,1.1519884850756448,0.1517190368282222,0.06847864706656992,0.31316552542415366
1236,1637970631.1885533,60.0,-2.1221486600935524,0.5426879981834342,0.0683837282096055,0.31315022623975314
1237,1637970632.1935875,60.0,1.5585982299101357,-0.09483338771499962,0.0684999776454889,0.3131489528637281
1238,1637970633.1997683,60.0,0.6761583603987031,1.0651052977220012,0.08053929738276738,0.32265194264398755
1239,1637970634.2099516,60.0,-0.9247351423156278,-0.9946893080628285,0.092748309168179,0.32475861593976724
1240,1637970635.2149568,60.0,1.5737398383560626,-0.5810146298659992,0.09091507868097035,0.3237367022940946
1241,1637970636.2264693,60.0,4.004310457670908,-1.550391202848271,0.10648196712713798,0.31830823361017124
1242,1637970637.2386968,60.0,-1.2462712925146568,0.6716765912937234,0.05252023801794498,0.31275845741285796
1243,1637970638.2437599,60.0,1.309733282917149,0.3347213471914485,0.06834619300246823,0.3131471897276935
1244,1637970639.2565649,60.0,-1.959256648771511,-0.21088156813749137,0.06841473889511462,0.3131683795006097
1245,1637970640.2694824,60.0,-0.09648554438738771,-1.9525799748244494,0.0686987026669923,0.31314440789083886
1246,1637970641.2787642,60.0,0.014154986072432462,-4.062261818282863,0.03049200775975921,0.31230121746787676
1247,1637970642.291783,60.0,0.2902418767318373,0.3043906791919895,0.06858887612753506,0.31311727610460593
1248,1637970643.304759,60.0,0.1445709370827899,0.17755290132434687,0.06857861351263347,0.3131682102273064
1249,1637970644.3168309,60.0,-0.051746119689894954,-0.2148219376194369,0.06861976957674187,0.3131731234385029
1250,1637970645.3294513,60.0,-0.22046297565742906,-0.8691928850214842,0.06854427154075893,0.31313604278987456
1251,1637970646.3418121,60.0,-0.9644634841607065,0.1545076783114787,0.0685123945922328,0.3131596437125381
1252,1637970647.3555224,60.0,-0.3023502767839762,0.08949237730139646,0.06844520288601301,0.3132054123976371
1253,1637970648.3661907,60.0,-1.9968856347051827,-0.784993021820442,0.06848665617322723,0.31314141055958
1254,1637970649.3712492,60.0,1.2621978778653347,1.0247402335455393,0.06832865959412383,0.3131800428291388
1255,1637970650.3833153,60.0,-1.5133732358909242,-1.4887516454813081,0.06848396953347446,0.31314288565550896
1256,1637970651.394568,60.0,-1.6398483235610737,-0.6128533787413946,0.0685497176720659,0.3131608442367617
1257,1637970652.3991342,60.0,-1.394623331582572,-1.0923468241498309,0.06856574261958066,0.3131627640959994
1258,1637970653.4051878,60.0,-1.2144195192429703,-0.16738382486291883,0.06857526355416768,0.31309699912190764
1259,1637970654.4097953,60.0,-1.1847034806929904,-2.5390892445006688,0.0683348893414462,0.31317185404177794
1260,1637970655.4193342,60.0,-1.7356511826926022,-0.6603281093976399,0.06853114597250111,0.31313451473864456
1261,1637970656.434381,60.0,0.08051903208541589,-2.0772684643268207,0.06867345706899641,0.3131609357606635
1262,1637970657.4535534,60.0,-1.423723800649924,-1.9705384219230702,0.06847021982730439,0.3131321250158976
1263,1637970658.4734297,60.0,-1.849295214993628,-2.3499417627425494,0.0685527566329256,0.3131042399175499
1264,1637970659.487471,60.0,-0.7177010099644432,-1.2858353133208853,0.06866175517186657,0.31312536602166485
1265,1637970660.497306,60.0,-1.9088443422588677,-0.11763437367356722,0.06841519039262349,0.313160961779164
1266,1637970661.501745,60.0,-0.8616649756115171,-2.6257030129970103,0.054189976882811144,0.3127778714996393
1267,1637970662.5110836,60.0,-1.312875572963278,-2.9612271640368224,0.06857342205653151,0.31318027791394343
1268,1637970663.5240421,60.0,-3.2402982775044222,-2.914689357220194,0.06850462301918014,0.31312772819541124
1269,1637970664.5426254,60.0,-1.550799553217832,-0.6526034357662311,0.0682832199665313,0.313147417466098
1270,1637970665.5606914,60.0,-1.9868090231173667,-0.33808465933388376,0.06845367389757939,0.3131900357699351
1271,1637970666.5797462,60.0,-0.2621946279747007,-2.785257259615882,0.06850335025535514,0.3131235627865294
1272,1637970667.5926027,60.0,-0.7127795558491803,-2.311543919582517,0.06859295368571515,0.3131702672193468
1273,1637970668.5959828,60.0,-0.8355499480203651,-3.084064028827791,0.06858517629676239,0.3131524791357974
1274,1637970669.6037247,60.0,0.2940405428978321,-2.2167734137402793,0.06849846918465927,0.31307262866382896
1275,1637970670.6196961,60.0,-2.2244317291446016,0.10066507045443984,0.06854205384621537,0.3131677624029976
1276,1637970671.632022,60.0,-0.4272769832259655,0.3661371378828746,0.06853524036618154,0.3130952751666738
1277,1637970672.6370127,60.0,0.559025177110658,0.40343109626687257,0.13133094595139208,0.3031543720652959
1278,1637970673.6423845,60.0,1.326349307222526,-4.234545897047148,0.11555113598907545,0.3104666227227029
1279,1637970674.6493812,60.0,2.491124244867843,-1.2963690448307623,0.08111137625480426,0.32301912551839984
1280,1637970675.663786,60.0,0.27224417687446945,-4.337872002690133,0.05311068553601572,0.32464624081165994
1281,1637970676.6794384,60.0,-0.19853469268780335,-4.558221100476387,0.08473167877861078,0.3130260548928127
1282,1637970677.6895332,60.0,1.443453813732897,-2.413993359641392,0.1234535974768978,0.3108162285776806
1283,1637970678.6954312,60.0,-0.6277635017270891,-1.8914927703555393,0.06839119215215211,0.313083168299236
1284,1637970679.7015765,60.0,-2.0368238736747797,-1.7273523259485133,0.06877921921257381,0.31320274810318477
1285,1637970680.7080982,60.0,-2.204109795867785,-1.9592666423673615,0.06863189940168013,0.3130986055347392
1286,1637970681.7199883,60.0,0.2150571901956333,-1.3247307479052708,0.06854467651106688,0.31311908882884154
1287,1637970682.7394702,60.0,-0.6668136379275786,-1.8646974557923919,0.06854866836124529,0.31311235860800934
1288,1637970683.755303,60.0,1.5997927086076857,0.17079075314026457,0.1367126351325342,0.2871149891213196
1289,1637970684.7698183,60.0,1.1276045931633831,-0.5356297894694144,0.10420637106284758,0.28942604979873465
1290,1637970685.7842035,60.0,7.067513568570619,-1.902743546130043,0.3361893402986916,0.24661719178628494
1291,1637970686.7997584,60.0,1.003775584958646,-1.264047159423118,0.06856349798823658,0.3131356540428669
1292,1637970687.8135564,60.0,-3.359585218800129,-0.04062908491647928,0.12819888221010553,0.310575078667084
1293,1637970688.8234355,60.0,1.5246851968857025,0.8225963971234099,0.10892864773879612,0.31118448628434175
1294,1637970689.833928,60.0,0.7154979494849569,-2.2253326513411147,0.06844142193873874,0.31313114518977836
1295,1637970690.8399568,60.0,-0.24868505990994413,-2.450569993462772,0.10372128423171215,0.3256015908683251
1296,1637970691.8508615,60.0,-1.1288056443315024,-2.8499178997155163,0.12508216705128644,0.31074205668205146
1297,1637970692.8642814,60.0,-2.6193477186455354,0.27338253749354635,0.0812953434977075,0.3209837086308198
1298,1637970693.8772366,60.0,1.5978614124077004,-1.5519133707730794,0.06848575501480954,0.3130929243186276
1299,1637970694.8817627,60.0,1.1360058546490852,0.04352596697072292,0.06860476669714718,0.3131046785588585
1300,1637970695.8887367,60.0,2.8128791623360248,-0.5298891761510768,0.06843787607626908,0.31310640251409233
1301,1637970696.8939402,60.0,0.7873689537465098,-0.23683599293859617,0.06839117256175173,0.31309545148027723
1302,1637970697.9001899,60.0,-0.5710849446015078,-0.13350457644561348,0.12294027021561493,0.29911164371891114
1303,1637970698.9111814,60.0,1.545138140510773,-1.2579818880638212,0.06836229631158454,0.3131509119037666
1304,1637970699.9180827,60.0,1.4704010560875584,-1.3295232951398877,0.06846686986883858,0.3131149635190605
1305,1637970700.9295084,60.0,1.2261190717990225,1.079638652443105,0.06843170907944796,0.3130955041294783
1306,1637970701.9410236,60.0,0.4243889508226338,0.11417707218786038,0.06848951637168342,0.3131019946740058
1307,1637970702.9539323,60.0,0.5965216732192999,0.48300588688168844,0.06850194250142749,0.3131248741189552
1308,1637970703.9661686,60.0,2.1777629974772603,-0.06627806261109173,0.0684807790531118,0.31309480499706455
1309,1637970704.971206,60.0,-2.482859158067308,0.6270189697923141,0.06857569454297614,0.3131365129594838
1310,1637970705.9794736,60.0,0.046990947891767325,0.5612631747622648,0.06851901951466292,0.31305039355939224
1311,1637970706.987579,60.0,0.3004349279983022,-0.8102630505026975,0.06844659380444032,0.31311903832234056
1312,1637970708.0001924,60.0,-0.36468051583468153,-0.38932482224137743,0.06850462301918014,0.3131397423145472
1313,1637970709.0129933,60.0,0.44045348083800995,1.5179956118175986,0.06837389382861234,0.31310630456209043
1314,1637970710.0187333,60.0,0.8838037308001038,0.1627200387345922,0.06862594391996316,0.3131393535675396
1315,1637970711.0250022,60.0,0.8040552193184007,-0.6182268213209833,0.07703193004987505,0.32192259203766155
1316,1637970712.028837,60.0,2.249430500744175,0.550821038610445,0.07424419069465445,0.3015044771854018
1317,1637970713.0356612,60.0,0.2956150529777287,-3.578483041650662,0.047774443959998816,0.31262998356713445
1318,1637970714.0520413,60.0,-0.12336559207359343,-1.8860365902552338,0.06867785388948278,0.31311415204794457
1319,1637970715.064375,60.0,0.6577011128077874,2.451364102349836,0.08976621231583219,0.32361618215092736
1320,1637970716.0712397,60.0,-2.6238842621303173,2.610171951387129,0.1491612375146519,0.3209455754069264
1321,1637970717.077171,60.0,-0.4172762273750351,1.482704420331149,0.14198809487135575,0.29256979646703934
1322,1637970718.0864387,60.0,-2.668514909131881,0.1817992313566474,0.1065777766224427,0.3034524414367319
1323,1637970719.0906103,60.0,-2.9585122991514483,4.784597130376556,0.06642954659042112,0.3123390661214202
1324,1637970720.0991771,60.0,0.43138430349362683,-1.6897928260966457,0.06853884499985234,0.3131132983350278
1325,1637970721.1053338,60.0,-2.263415325418951,-4.93122135970793,0.06676134920173844,0.3128420496512999
1326,1637970722.1169662,60.0,-3.3113011683399947,0.5217657570673815,0.0602353762583121,0.3128987656970139
1327,1637970723.1367402,60.0,-1.3459804101493518,-3.099172420491737,0.0900996068379527,0.32461750720409555
1328,1637970724.1487796,60.0,-1.8169121180539771,0.7076342536029188,0.06812979743981776,0.31295443977830745
1329,1637970725.160503,60.0,1.6430821191427363,0.1893607510659514,0.09151081265537186,0.3240664776050721
1330,1637970726.1743727,60.0,-0.8677031715065167,-0.9457308570885656,0.06858829117042357,0.3130910240497903
1331,1637970727.1798415,60.0,0.2511246534234538,0.5784791777849939,0.06865058864364723,0.31306310772924195
1332,1637970728.194135,60.0,2.2007468021780987,1.4126716371370343,0.06863313359690437,0.31311987948515707
1333,1637970729.2066267,60.0,0.39023811318134355,0.38991996335140094,0.06858772304881242,0.3131170596919017
1334,1637970730.2202969,60.0,-0.8056093018276194,-0.044497033478165804,0.0684630267832631,0.31310019021447033
1335,1637970731.240331,60.0,2.7730191827740023,0.9391180226297625,0.06941371310023665,0.3130108601314157
1336,1637970732.24894,60.0,-4.444032107052845,-1.0515653908505447,0.04839399132092622,0.31222070092229526
1337,1637970733.2550054,60.0,2.2593493940933165,-2.263456795305696,0.08519183645730735,0.32802095623712074
1338,1637970734.2634277,60.0,1.0857736198059604,-1.4435446386087458,0.12349262916142026,0.3239535091793114
1339,1637970735.2738667,60.0,2.8760168397124044,4.913004308412393,0.27116684238150796,0.26946908594191477
1340,1637970736.281892,60.0,-0.6829787743118354,4.188136030431776,0.12444963220366209,0.3210792268927767
1341,1637970749.0319223,90.0,-0.8454917142543821,0.7549907139823409,0.16257294644842227,0.3164502805819478
1342,1637970750.0480108,90.0,-1.7028912528142577,-2.241447447550801,0.12302731276471235,0.3085895026582257
1343,1637970751.0662708,90.0,-1.1335423108607436,-0.2942947647267289,0.21893832621742604,0.3062856123595843
1344,1637970752.083727,90.0,-3.2380422042362156,-2.51762810325609,0.07130735039941172,0.3122055346015955
1345,1637970753.1024961,90.0,-8.739230552883306,6.209205172740695,0.252643850674076,0.2600000203810211
1346,1637970754.1217253,90.0,-5.449776722497134,-0.19999356127499723,0.061936051102055245,0.31442471954752094
1347,1637970755.1324513,90.0,0.40811845617372455,1.417446824188945,0.34814276725153703,0.24303586033022204
1348,1637970756.139508,90.0,-1.4559803148541282,-2.159416899670485,0.15986495790654828,0.26845926419435723
1349,1637970757.147283,90.0,-0.32038981747204853,-3.9763699554488654,0.05440448422359623,0.2961273492921594
1350,1637970758.160014,90.0,0.2744927126744585,2.3643528664951816,0.26369672725260074,0.26711177478940584
1351,1637970759.1801405,90.0,-2.086328887669648,0.3010279858836853,0.18614544428955782,0.31343070972345544
1352,1637970760.200253,90.0,0.2268293471615479,2.5222114181537556,0.1459869031701082,0.3032766934924034
1353,1637970761.213603,90.0,-3.914694434775172,0.04502855195751036,0.1144636820563536,0.3207937357554343
1354,1637970762.2257411,90.0,-0.40091846521142926,-0.6340214694169788,0.13826369378779546,0.30705828718451755
1355,1637970763.2397819,90.0,1.7656281390574358,3.953593606324895,0.25107074494019527,0.3063561612140968
1356,1637970764.2494543,90.0,0.3252113658875404,1.4487866312108544,0.1720850620673258,0.32296821702839007
1357,1637970765.2548187,90.0,0.5727599708751956,-1.959383078009469,0.19946366356079745,0.2937627349963494
1358,1637970766.2680964,90.0,-3.2717853770303336,-1.509880629903705,0.10867968438749998,0.28592210594463907
1359,1637970767.2867837,90.0,0.47373481841199094,-1.1420966613500738,0.11047151053270099,0.3305156014248247
1360,1637970768.2990339,90.0,1.1115640981584578,1.6831333051164468,0.17217033908020082,0.3120141433066295
1361,1637970769.3048053,90.0,-1.2424936527754977,-2.9507004595578956,0.05419833614020703,0.3245825178307083
1362,1637970770.3115644,90.0,0.041978341244488085,0.24173907725816612,0.15887350850678356,0.3107766056346983
1363,1637970771.3217328,90.0,-0.24232354823764957,-4.151102858478835,0.001576153130368795,0.308034963455514
1364,1637970772.333093,90.0,-2.8403700379518355,1.0643268632651122,0.13991323026380087,0.31252347421639826
1365,1637970773.3458526,90.0,-0.12953630936673713,4.217591304334995,0.2520995056869839,0.28897744265966124
1366,1637970774.3584914,90.0,-1.1994018525189922,2.4140634061081663,0.21618492604445194,0.29219564833792333
1367,1637970775.3719049,90.0,0.48744408313857296,-1.285165502049491,0.10879177057091828,0.29369992029671904
1368,1637970776.3849883,90.0,-0.4987548375325588,1.9147201474973556,0.22420407039373558,0.27889650688672774
1369,1637970777.3994894,90.0,-1.588539659785619,-3.0788354169337637,0.11399625492594356,0.31072698880226446
1370,1637970778.4104395,90.0,1.0970216776097568,-6.5134272082389595,0.13316056192627276,0.3202280656908709
1371,1637970779.4160032,90.0,-4.5870306812411625,-6.352956953198484,-0.06290381804983698,0.31456187369855565
1372,1637970780.4284205,90.0,-1.6718301651472522,-2.911365038689489,0.08307420705720148,0.3211170981365399
1373,1637970781.4473233,90.0,0.1782730649328208,-1.8398308230607157,0.24539172755324756,0.28156181616607157
1374,1637970782.4583857,90.0,2.8346653882952175,-3.8335249423869553,0.1663360812215882,0.30706298172331764
