,Time,Angle,X,Y,Tilt,Temp
1199,1637642280.6258461,60.0,2.107171447827041,-0.005196636362464391,0.053902700149166545,0.3130254941605031
1200,1637642281.6430182,60.0,2.10734398048323,-0.004982984964849421,0.054070766194067726,0.3131389813499323
1201,1637642282.6637495,60.0,2.1071794603007983,-0.005037578019323879,0.05407958187424089,0.3131048156916612
1202,1637642283.6838336,60.0,2.1068148045880357,-0.005236851482965312,0.05415024444842886,0.3131086554101366
1203,1637642284.7045305,60.0,2.1078507645507845,-0.004806943421770137,0.05419301029246887,0.3131174123191086
1204,1637642285.7210352,60.0,2.1092307711250906,-0.00515675424588384,0.05429740753611946,0.3130514122602122
1205,1637642286.7361522,60.0,2.108732724376108,-0.005039909046766456,0.054312021974806515,0.3130808174511898
1206,1637642287.7560246,60.0,2.1086910360040894,-0.004714485862703239,0.05414761933477729,0.3130766055151071
1207,1637642288.7767828,60.0,2.109726349483625,-0.0048142107426205226,0.054011230967298325,0.31315514343024975
1208,1637642289.7921023,60.0,2.108419277969951,-0.004737130129288268,0.05419624270853236,0.3131661336448656
1209,1637642290.8075473,60.0,2.1099059934551536,-0.005159065684860512,0.054316782442100024,0.3131002903091723
1210,1637642291.8266606,60.0,2.1091986428684595,-0.00524868291637133,0.05444940945270511,0.3131247783096533
1211,1637642292.8446436,60.0,2.1076018685138953,-0.00508792037669717,0.05429930780495679,0.3131072644917093
1212,1637642293.85947,60.0,2.1106125408354317,-0.004747649135478717,0.0543731244336067,0.31308632235369793
1213,1637642294.8722365,60.0,2.1078750566472615,-0.004764475627690257,0.054711470238652554,0.3131913268997605
1214,1637642295.88493,60.0,2.108068707755065,-0.00515871309247424,0.054498013236059795,0.31317367594901374
1215,1637642296.8978548,60.0,2.1069513300883176,-0.005218066144163372,0.05458893228424564,0.313135200402658
1216,1637642297.910831,60.0,2.1072884612885394,-0.00492833314497725,0.05470520131052942,0.3130445948008783
1217,1637642298.923939,60.0,2.1077598259121983,-0.005164805105370385,0.054524695361383886,0.3130308227494078
1218,1637642299.936937,60.0,2.107270398939385,-0.0053325411389063705,0.0542757013724931,0.3130660462892997
1219,1637642300.9500995,60.0,2.1088704253004127,-0.005035462465006247,0.054367619531098574,0.31310720572050815
1220,1637642301.9628148,60.0,2.1083115111774346,-0.005120770234018184,0.054626800528189454,0.31316723070728714
1221,1637642302.9755278,60.0,2.106673224764455,-0.0048231039061409405,0.054427409433072976,0.31315496711664625
1222,1637642303.9882374,60.0,2.1066956361824953,-0.004698168670605203,0.054458303494479804,0.31312001784235977
1223,1637642305.0007794,60.0,2.1050307264153925,-0.00489863703066678,0.05432105314938391,0.3130559572331015
1224,1637642306.0138822,60.0,2.106008032719389,-0.004757345426101199,0.05423924363737699,0.3130268067173289
1225,1637642307.0269759,60.0,2.10863965038388,-0.005043944270742681,0.05447865792047961,0.31310289583242346
1226,1637642308.0396605,60.0,2.1087723949368873,-0.005251072709211618,0.0547196590260134,0.31315888519672325
1227,1637642309.0523307,60.0,2.1075690741836515,-0.005074756927609679,0.054244924853488585,0.3131519306045866
1228,1637642310.064874,60.0,2.109421718757641,-0.005163238028098064,0.05442664540745797,0.31311337669662936
1229,1637642311.077767,60.0,2.109486660934917,-0.005035168638017687,0.054452387193563594,0.3130277470565474
1230,1637642312.0902584,60.0,2.110838692417474,-0.004825297814322189,0.05458383878014559,0.31304181296402367
1231,1637642313.1028988,60.0,2.1084577143355063,-0.0051634535012230086,0.05452359829896234,0.3130891825521541
1232,1637642314.1163266,60.0,2.1111954923796823,-0.004958754032526168,0.054493860071178214,0.3131813162051638
1233,1637642315.129471,60.0,2.110762231084772,-0.005093032966298114,0.05430107094099142,0.31316648627207255
1234,1637642316.1428854,60.0,2.109411159531834,-0.005055462288694235,0.05423816616535583,0.3131442707580362
1235,1637642317.155482,60.0,2.1073246447580503,-0.005179241804741636,0.05457271143272703,0.3130376989799429
1236,1637642318.168103,60.0,2.107424575390413,-0.004885238519988441,0.05446662941464334,0.31302281027565043
1237,1637642319.1819406,60.0,2.1065610893126525,-0.005156147003440815,0.05436291783500622,0.31303050930300164
1238,1637642320.1950788,60.0,2.108244845044925,-0.005341042533108708,0.05427227305242576,0.313103483544435
1239,1637642321.2079768,60.0,2.10764739660439,-0.005009958282399234,0.05438903183871916,0.3131382173243173
1240,1637642322.2205975,60.0,2.10820995454184,-0.005057264427557403,0.05447822693167115,0.3130542920490688
1241,1637642323.23322,60.0,2.1094918915718197,-0.004820106870857628,0.05447211472675109,0.31301746209634534
1242,1637642324.2458823,60.0,2.1094771204099296,-0.0050634347943171645,0.054532590292738964,0.31309684239870456
1243,1637642325.258541,60.0,2.1098208143942805,-0.0046885507338463375,0.05431787950452157,0.31317430284182607
1244,1637642326.2712655,60.0,2.11043885234562,-0.004689079622425746,0.05445595264643363,0.3131408424379688
1245,1637642327.2838435,60.0,2.110493627105096,-0.004855679524939299,0.05461800443841668,0.3130967836275034
1246,1637642328.2967172,60.0,2.1099020166038756,-0.005322178840443153,0.05458579782018407,0.31303078356860703
1247,1637642329.3101475,60.0,2.108761287179869,-0.0053949695797424315,0.054485749645418906,0.31303824751115367
1248,1637642330.3227115,60.0,2.109935457417332,-0.0052050202258713055,0.054404762930228154,0.31308232591201945
1249,1637642331.3353863,60.0,2.109755519589798,-0.0048892933324305695,0.0544045670262243,0.3131780641986999
1250,1637642332.3479943,60.0,2.108767340613588,-0.005046529948242009,0.05457713886321399,0.31319197338297317
1251,1637642333.360672,60.0,2.107698272874189,-0.004829587688355166,0.05451245136114339,0.3131376492027061
1252,1637642334.3740523,60.0,2.1073821229927794,-0.005307722552605997,0.05467420929712067,0.3130420480488283
1253,1637642335.3869221,60.0,2.107173073830273,-0.00510641188851055,0.05451480220918956,0.3130464167081141
1254,1637642336.3996332,60.0,2.109359225380414,-0.005177655139003412,0.05456422878936041,0.31303117537661473
1255,1637642337.4121997,60.0,2.1103388433516557,-0.004905904351517165,0.054683201290897286,0.3131984969863013
1256,1637642338.4250567,60.0,2.1084373599095065,-0.005014502806488963,0.0547647561276992,0.3131840392708173
1257,1637642339.4378173,60.0,2.1108373014990467,-0.004915718172935071,0.05452075769090654,0.3131468371004866
1258,1637642340.4512842,60.0,2.1097081108208666,-0.004885630289306521,0.054427233119469516,0.31309310063223106
1259,1637642341.463898,60.0,2.108971864393605,-0.005177145838889907,0.054631894032289505,0.31303293851264935
1260,1637642342.4765353,60.0,2.108495014457839,-0.005077205485847679,0.054654207498327785,0.31300668737613374
1261,1637642343.4897676,60.0,2.107748404708774,-0.005046001059662601,0.054603194095725775,0.31307200177101663
1262,1637642344.502808,60.0,2.1091064896250495,-0.005222414783594061,0.05462382278733097,0.31316290122880214
1263,1637642345.5173972,60.0,2.10853732972267,-0.005521883250334473,0.05459610237078648,0.3131716189569734
1264,1637642346.530661,60.0,2.1091358164544256,-0.005145941412704829,0.054542111227325975,0.3131773589442861
1265,1637642347.5433505,60.0,2.109887127899583,-0.004691900361515922,0.05455982094927383,0.3131400784123538
1266,1637642348.5563328,60.0,2.110115023027259,-0.004972857727977051,0.05471864032519339,0.3131405289915627
1267,1637642349.5688999,60.0,2.1088946390352885,-0.005136519360605003,0.05470708198896636,0.31302314331245695
1268,1637642350.5825124,60.0,2.109562221109201,-0.005179927401048276,0.054610912713477386,0.3130392466215733
1269,1637642351.5953724,60.0,2.1082776981463702,-0.005033484029949943,0.0543875625586903,0.3130255333413039
1270,1637642352.6078837,60.0,2.109468696537764,-0.004987686196666382,0.0544098564343282,0.3130545271338734
1271,1637642353.6204658,60.0,2.110283970640178,-0.004960928352241512,0.054662827274497096,0.31305525197868767
1272,1637642354.633818,60.0,2.1104956449163357,-0.005170054814232658,0.05474667418814404,0.31316482108803984
1273,1637642355.6468706,60.0,2.1064376306094275,-0.004935228284975459,0.054647135363788873,0.3131553197438532
1274,1637642356.6594284,60.0,2.1071976206019554,-0.005215049520414155,0.05450128483292405,0.3131373749371007
1275,1637642357.672107,60.0,2.1065870074123616,-0.005145373347193613,0.054697952862387045,0.3130196170403877
1276,1637642358.6839354,60.0,2.105482892446674,-0.004899792750155116,0.05473325476388045,0.31302521989489773
1277,1637642359.6963782,60.0,2.1074822691195463,-0.0049507815269032385,0.05466743101858753,0.31308032769118016
1278,1637642360.709957,60.0,2.106902216954553,-0.005098615679080756,0.05474163945524514,0.313153223571012
1279,1637642361.72273,60.0,2.1060316195614526,-0.005238007202453648,0.054489530592693174,0.31315931618553167
1280,1637642362.7353213,60.0,2.1061850319868656,-0.004619834395455092,0.054688569060602724,0.3131286376185291
1281,1637642363.748076,60.0,2.1062860792720506,-0.00499174100910851,0.05473636963754163,0.31304093139600636
1282,1637642364.7606044,60.0,2.1065957839117337,-0.004966902834342234,0.05471274361467757,0.31300678532813564
1283,1637642365.7737494,60.0,2.1068031874806077,-0.005192934142408534,0.054555667784392255,0.31304494742808525
1284,1637642366.786896,60.0,2.1071624362428643,-0.005155480995600079,0.05452250123654079,0.31311186823579973
1285,1637642367.7995548,60.0,2.105711003068755,-0.0054266441291092055,0.05472291103247728,0.3131654871616529
1286,1637642368.8128538,60.0,2.109079337330116,-0.005548053440782222,0.054646782736581946,0.313138099781915
1287,1637642369.8260176,60.0,2.106667778633148,-0.0052524439018248985,0.05476197429084456,0.3130701210925797
1288,1637642370.8386672,60.0,2.1048888331454054,-0.004693056081004258,0.05460252802211269,0.3130407550824029
1289,1637642371.8512454,60.0,2.1056732523672133,-0.005178732504628132,0.05466778364579445,0.3130113303010249
1290,1637642372.863729,60.0,2.1055029726070686,-0.005207410018711594,0.05463530276195646,0.31309545148027723
1291,1637642373.8764052,60.0,2.107364903030841,-0.0048695285703334295,0.05484558611968688,0.31315253790699854
1292,1637642374.88987,60.0,2.108453228133818,-0.004917872904184511,0.05470776765297983,0.3131466803772835
1293,1637642375.9028993,60.0,2.106643388584669,-0.004916678007764367,0.05473121736224043,0.3131376100219053
1294,1637642376.9152994,60.0,2.10793404334282,-0.004927236190886626,0.05447272202916302,0.31302482808689003
1295,1637642377.9279668,60.0,2.1063928273637473,-0.0053118753073776465,0.054700401662435144,0.31301468025949075
1296,1637642378.9408002,60.0,2.1065229663935034,-0.005184452336672101,0.054804975219689196,0.31306040425398884
1297,1637642379.9537685,60.0,2.1051040141032322,-0.004772311014051858,0.05486611685929015,0.313124406092046
1298,1637642380.9666052,60.0,2.107908223195113,-0.004864004622948501,0.05478403308167785,0.31313153699778606
1299,1637642381.979544,60.0,2.109395232536321,-0.00508860597300381,0.05462985663064948,0.31310146573319536
1300,1637642382.992193,60.0,2.1075512665097014,-0.00487906815322868,0.054885844392477644,0.31305887620275885
1301,1637642384.0049846,60.0,2.1083062217693307,-0.0049992042146179356,0.055002015466759493,0.31301197678423764
1302,1637642385.0178213,60.0,2.106841917702168,-0.004846179118975857,0.054784562022488235,0.3130714532398059
1303,1637642386.0308938,60.0,2.107447907557271,-0.005217184663197692,0.05474379439928747,0.3131240142840383
1304,1637642387.0437288,60.0,2.107444890635612,-0.004942436840428132,0.05476883093097924,0.31314094038997076
1305,1637642388.056524,60.0,2.1088362400517413,-0.004927686725602417,0.05477449255669045,0.3130845592176633
1306,1637642389.0701027,60.0,2.1073356153822655,-0.004548649910359941,0.05499031999772977,0.3130304505318005
1307,1637642390.082729,60.0,2.107917959624104,-0.004554075915415351,0.05492324246681222,0.31301225104984304
1308,1637642391.0954554,60.0,2.1088185499201937,-0.004846081176646337,0.054837632417130654,0.3130356223975021
1309,1637642392.1080012,60.0,2.107195367705911,-0.004921222531854097,0.05478132960642474,0.3131415085115819
1310,1637642393.1206484,60.0,2.1094405255420106,-0.005029742632962278,0.05490970550014632,0.31314863941732196
1311,1637642394.1338773,60.0,2.1099946791976953,-0.005076324004881999,0.05499080975773939,0.3131247391288525
1312,1637642395.1469474,60.0,2.1080716267247226,-0.0052672723705142295,0.05490559151606552,0.31301334811226456
1313,1637642396.1595833,60.0,2.1095569904722984,-0.004985864469337309,0.054915700162664075,0.31304827779615063
1314,1637642397.1722615,60.0,2.10908258933658,-0.005497280137159044,0.054820902215202034,0.31303037217019897
1315,1637642398.1850026,60.0,2.1089572695453187,-0.005128860270436538,0.054926807919682255,0.3131242493688429
1316,1637642399.198236,60.0,2.1091445145921965,-0.005036050118983368,0.05509667628141884,0.3131273054713029
1317,1637642400.211742,60.0,2.1118101411917554,-0.0051051386382267895,0.054858907591948544,0.3131274230137052
1318,1637642401.2249138,60.0,2.1131298093328765,-0.005005883881491201,0.05500802971967763,0.3130996438259596
1319,1637642402.2381139,60.0,2.1120414450490985,-0.004493782617362827,0.05497876166150274,0.3130291183845743
1320,1637642403.2508433,60.0,2.1101277567875094,-0.004974033035931291,0.054816729459920076,0.3130304309414001
1321,1637642404.2637355,60.0,2.110408036645815,-0.005044943282503785,0.05505602620062038,0.31304324306325176
1322,1637642405.2762873,60.0,2.1122170925789487,-0.005194324923487719,0.055049404645290324,0.3131401175931546
1323,1637642406.289049,60.0,2.1115263938325817,-0.005227331488535966,0.05492506437404801,0.31314693505248853
1324,1637642407.30178,60.0,2.111908582953689,-0.005114384394133479,0.05497149362295998,0.31308373642084714
1325,1637642408.3144612,60.0,2.1115222014868995,-0.00485015557755437,0.05499739213226868,0.3130320373542317
1326,1637642409.326979,60.0,2.111151139713211,-0.0049981268489932154,0.055225071765540805,0.31300754935375064
1327,1637642410.3395715,60.0,2.1102537034715834,-0.0053495243388451425,0.05505426306458575,0.31307558681428704
1328,1637642411.3518887,60.0,2.1102991532004762,-0.005234148274670559,0.05508161126352293,0.3131514604349774
1329,1637642412.3644993,60.0,2.111823403892816,-0.005206763599336761,0.05489007591896076,0.3130810721263948
1330,1637642413.3774502,60.0,2.1125457803166046,-0.005287703140452106,0.055021821361548526,0.31298664639654006
1331,1637642414.3907695,60.0,2.1130805002951076,-0.005057950023864044,0.055218371848609206,0.3130273160677389
1332,1637642415.4036205,60.0,2.113673834751562,-0.005371443832191723,0.05512192830751485,0.3131178237175167
1333,1637642416.4164193,60.0,2.1128476683865345,-0.005233384324500303,0.054879536283553736,0.3131386483131257
1334,1637642417.4290345,60.0,2.112827803720544,-0.004860263225960836,0.054973139216592304,0.31308375601124755
1335,1637642418.441941,60.0,2.1102067256914605,-0.0046914890037319384,0.05498003503752775,0.3130311949670151
1336,1637642419.4545503,60.0,2.110765541862437,-0.004766904597462354,0.0550764981690225,0.3129911521886286
1337,1637642420.4670103,60.0,2.110257445238057,-0.004908744679073246,0.05504480090119989,0.3130409901672075
1338,1637642433.2165709,90.0,0.01671941496440576,-0.004659481450444796,0.06130983053465874,0.3129948351839009
1339,1637642434.2297502,90.0,0.016717357972365357,-0.004727806019517961,0.06165033128374691,0.31307033658698397
1340,1637642435.2434845,90.0,0.0167212956428427,-0.004669256094930894,0.06157600530468699,0.31311302406942243
1341,1637642436.256619,90.0,0.01670732768736834,-0.004645377754993913,0.06130579491217947,0.31314699382368966
1342,1637642437.2692783,90.0,0.016723920756494263,-0.004584712276089213,0.06109071190635477,0.3131590223295259
1343,1637642438.2824492,90.0,0.01665792069759788,-0.004655152399480011,0.061074941634045005,0.3130962742770934
1344,1637642439.2957373,90.0,0.01670777826657719,-0.0046134093786385786,0.06126001214648019,0.31316709357448447
1345,1637642440.3089745,90.0,0.016691381101455113,-0.00459076511205355,0.06146167572804131,0.31313053788736644
