,Time,Angle,X,Y,Tilt,Temp
1237,1637552663.4225442,60.0,1.9511576915081907,-0.004828392791935022,0.06365881749279796,0.31322316130038574
1238,1637552664.4357977,60.0,1.9536715708663688,-0.004986510888712142,0.06351680668040856,0.31321518800742915
1239,1637552665.448477,60.0,1.9536747249208308,-0.004905747643789933,0.063984547079996,0.3131752040002438
1240,1637552666.4611979,60.0,1.9499461623771936,-0.004961183002298264,0.0639764170638363,0.3131086945909374
1241,1637552667.4741569,60.0,1.950144162553883,-0.005328290441805202,0.0637864685417053,0.313061227050805
1242,1637552668.4877005,60.0,1.949264886613412,-0.0048764824757293514,0.06359798929960316,0.31313786469711036
1243,1637552669.5006511,60.0,1.948518022189142,-0.005367408608215498,0.06379320763943767,0.31317663409947183
1244,1637552670.5130987,60.0,1.949668311728536,-0.005053366322842507,0.06376656469491435,0.3132075085704783
1245,1637552671.5257049,60.0,1.9487236626219813,-0.004966804892012714,0.06392716679726893,0.31318979884853043
1246,1637552672.5384583,60.0,1.9487768897398268,-0.004979047683202716,0.0638150901166675,0.31311946931114903
1247,1637552673.5514812,60.0,1.9490437893546693,-0.005293129145507515,0.06373241862704365,0.31308577382248715
1248,1637552674.5644436,60.0,1.9499340163289551,-0.00518190583610458,0.06373902059197332,0.31310070170758036
1249,1637552675.5772493,60.0,1.952140071725887,-0.0050585964432388756,0.06392787205168278,0.3131855869124477
1250,1637552676.5900924,60.0,1.9505153026891728,-0.004994111213482895,0.06389315786220091,0.31320257178958133
1251,1637552677.6034486,60.0,1.951769440941007,-0.004781831008481205,0.06367952454600469,0.313204589600821
1252,1637552678.6164434,60.0,1.9514147371516397,-0.004675896584872351,0.06369490301030675,0.3131573767358936
1253,1637552679.6291463,60.0,1.9518903137113812,-0.00497031122740953,0.0636609528464399,0.31306851467974817
1254,1637552680.641553,60.0,1.9513039534374637,-0.005170975472130146,0.06374681757132647,0.3130517452970188
1255,1637552681.6541216,60.0,1.951636010723986,-0.005397202664855488,0.06393090856374242,0.31319081754935046
1256,1637552682.6673803,60.0,1.9498082851392855,-0.005103179791636389,0.06389272687339245,0.3132159324426438
1257,1637552683.680091,60.0,1.951356298987292,-0.005394283983435791,0.06364171507326204,0.3132305272909304
1258,1637552684.692971,60.0,1.95177316311708,-0.004951251650084934,0.0637056777305184,0.3131872912772812
1259,1637552685.7053936,60.0,1.9500013877158784,-0.004862986022721493,0.0636737257874908,0.31309200356980954
1260,1637552686.718129,60.0,1.9503499205291244,-0.005190583526500054,0.06395210537695878,0.3130831487088356
1261,1637552687.7313771,60.0,1.9511455258695518,-0.004801752478305576,0.0638996226943279,0.31311194659740127
1262,1637552688.7445705,60.0,1.9521381322762488,-0.004818461439721692,0.06379495118507192,0.3131933643014005
1263,1637552689.7572906,60.0,1.9526784942900628,-0.005233971978477423,0.06370377746168107,0.31322410163960424
1264,1637552690.7699168,60.0,1.9512533710236701,-0.004733153670709755,0.06377457716867173,0.3131515779773797
1265,1637552691.7827668,60.0,1.9519144099038543,-0.004642537427437832,0.06402288549354905,0.3130989581619461
1266,1637552692.7955189,60.0,1.948440992734829,-0.004956031235765511,0.06388782927329625,0.3130660462892997
1267,1637552693.807924,60.0,1.9481879827138593,-0.00535230590100351,0.0636019269700805,0.3131478949821074
1268,1637552694.8206642,60.0,1.9488003394490874,-0.005033053083700055,0.06383466092665191,0.313210192455331
1269,1637552695.8332603,60.0,1.9477955674037513,-0.004871311120730694,0.06389719348468019,0.31319943732551975
1270,1637552696.8459005,60.0,1.9476639786843666,-0.004918362615832112,0.0639317117701582,0.31313202675779567
1271,1637552697.858405,60.0,1.9483632776165025,-0.0054364579505271115,0.06388322552920582,0.31305011929378684
1272,1637552698.8713558,60.0,1.9492211412493528,-0.004796130588591127,0.06357162062068522,0.3130968228083042
1273,1637552699.8844361,60.0,1.9493862687341963,-0.004963396498945416,0.0638487072437278,0.31315061804776084
1274,1637552700.8974059,60.0,1.9479535639828547,-0.004945042106393365,0.06405446521896935,0.31319009270453624
1275,1637552701.9102526,60.0,1.949212188436377,-0.005302766670732284,0.06389211957098052,0.3132064506888575
1276,1637552702.9234898,60.0,1.9486818371171597,-0.00516223901633696,0.06381994853596293,0.313112240453407
1277,1637552703.9363265,60.0,1.947746317137184,-0.0049369324815091075,0.06379277665062921,0.31306398929725926
1278,1637552704.9489172,60.0,1.9481620450237498,-0.005040379169948152,0.06366396976809915,0.3130612662316058
1279,1637552705.9612577,60.0,1.9494814780800662,-0.0050972053095356675,0.06390034753914213,0.31312558151606906
1280,1637552706.9743636,60.0,1.9504474219518395,-0.004986726361837086,0.06410904407444139,0.31320521649363325
1281,1637552707.9874885,60.0,1.9479084277003682,-0.005397320195650912,0.063828862168138,0.3131876634948885
1282,1637552709.000502,60.0,1.9478451702975257,-0.005360807295205848,0.06366361714089223,0.3131608246463613
1283,1637552710.0132365,60.0,1.9472794387152135,-0.0048804785227737684,0.06380372768444431,0.3130616384492131
1284,1637552711.025777,60.0,1.947532703411388,-0.005055952000341835,0.06389112046056089,0.3130387568615636
1285,1637552712.0388098,60.0,1.9479697260631723,-0.004854543393916867,0.06383740358270577,0.31309717543551113
1286,1637552713.0517476,60.0,1.9491309666363814,-0.00511947739526852,0.06397312587657165,0.3131345343290449
1287,1637552714.0643406,60.0,1.9475024166523933,-0.005218144498026988,0.06367431349950234,0.3131640962432256
1288,1637552715.0773861,60.0,1.9451120743590418,-0.0051366956567981395,0.06367080681783345,0.3131573767358936
1289,1637552716.0896828,60.0,1.9483555981795515,-0.004674838807713535,0.06402507961839214,0.31304622080411026
1290,1637552717.1027262,60.0,1.947784655550737,-0.004872192601696374,0.06388063959635502,0.3130280017317524
1291,1637552718.1155431,60.0,1.9467397427750126,-0.004744730454059021,0.06380560836288125,0.313041166480811
1292,1637552719.1281111,60.0,1.9463224280660156,-0.005220495113935468,0.06377516488068327,0.3131229172216167
1293,1637552720.1406422,60.0,1.9463405491863717,-0.005245000284781377,0.06378217824402103,0.31317947470752766
1294,1637552721.1532886,60.0,1.9460189923544555,-0.005197674551157304,0.06390330568960025,0.3131303223929622
1295,1637552722.166169,60.0,1.9460018311637184,-0.005138967918843004,0.06393255415737474,0.3130193819555831
1296,1637552723.1794307,60.0,1.9463546934554494,-0.005226136592115822,0.06382096723678293,0.31302937305977935
1297,1637552724.1923645,60.0,1.9477578362926102,-0.005237066956090256,0.06365117723664789,0.3130616580396135
1298,1637552725.2061923,60.0,1.9495913214550238,-0.0053761058870768754,0.06325049477757762,0.31303728758153476
1299,1637552726.2266011,60.0,1.9496057008089063,-0.005205372818257577,0.06381407141584748,0.3130913962673976
1300,1637552727.24575,60.0,1.9501209871102276,-0.00527109212136551,0.06381757809751637,0.31312031169836557
1301,1637552728.2648113,60.0,1.9488929628621066,-0.004975051636158299,0.06394908845529951,0.3131541639102305
1302,1637552729.2837005,60.0,1.9473262793625334,-0.004632351425167751,0.0640436904987577,0.3131054621748739
1303,1637552730.2998085,60.0,1.9456283009995816,-0.004825180283526765,0.06394119352394444,0.31313230102340106
1304,1637552731.316314,60.0,1.9458692237435138,-0.004777815372970884,0.06383142851058841,0.3130887319729453
1305,1637552732.3358755,60.0,1.9482383888140493,-0.005200926236497368,0.06370060381681873,0.3130433018344529
1306,1637552733.349895,60.0,1.9470893726506802,-0.004995893763880159,0.06373686564793099,0.3130173445539431
1307,1637552734.3627434,60.0,1.9490677484143397,-0.005071603184599135,0.06388052205395273,0.31307456811346707
1308,1637552735.3775132,60.0,1.947152297016716,-0.005099379629251012,0.06377998411917793,0.313085715051286
1309,1637552736.3967228,60.0,1.9486356429530522,-0.005264294923696821,0.06377259853823286,0.31305243096103225
1310,1637552737.4158242,60.0,1.947423388977241,-0.0050130728484779705,0.06386825846331183,0.3130681816429416
1311,1637552738.4352424,60.0,1.9446947988308456,-0.005329250276634498,0.0635483276346277,0.3130925912818211
1312,1637552739.453911,60.0,1.946062345910507,-0.0049338570923621785,0.06383242762100803,0.31311841142952823
1313,1637552740.4675903,60.0,1.9437843153825616,-0.004913641795549247,0.06354877821383655,0.3131533411134143
1314,1637552741.4833853,60.0,1.945793937834835,-0.005507897085679014,0.06368573470292667,0.31312156548399017
1315,1637552742.5025365,60.0,1.9461111064170649,-0.004755053575590431,0.06386459505843987,0.3130884185265391
1316,1637552743.5211828,60.0,1.9452060495096877,-0.004862124130221716,0.0637009172632249,0.31305819053874534
1317,1637552744.5402784,60.0,1.9466959582301526,-0.005078850916983616,0.06399839749306806,0.31305679962031807
1318,1637552745.557202,60.0,1.9453439463379962,-0.0050535426190356425,0.06406106718389902,0.313029764867787
1319,1637552746.570053,60.0,1.9443229926219425,-0.0048914676521459146,0.06380496187966855,0.3130157577315119
1320,1637552747.5841713,60.0,1.9448095985771003,-0.0050881554382880174,0.06363501515633042,0.31301362237786995
1321,1637552748.6004457,60.0,1.9458691649723125,-0.004923729855489809,0.06373335896626212,0.3130000266400029
1322,1637552749.6132407,60.0,1.9462909071117966,-0.005050898176138603,0.06361487622473486,0.3130184807971654
1323,1637552750.6258698,60.0,1.9456478913999664,-0.0054473295491038335,0.0637685629157536,0.31313257528900645
1324,1637552751.640533,60.0,1.9444968182445568,-0.0053701901703738664,0.06410328449672827,0.3130722172654209
1325,1637552752.6594558,60.0,1.945086939875348,-0.004910096283220622,0.06372305441565972,0.3130700035501774
1326,1637552753.6779695,60.0,1.9458001088109562,-0.004835718878183119,0.06353949236405415,0.31302921633657627
1327,1637552754.6964815,60.0,1.9450192550420184,-0.005330758588509107,0.06395277145057185,0.31304751377053563
1328,1637552755.7156634,60.0,1.9443636622931413,-0.00503983069290284,0.0637496189985815,0.313074411390264
1329,1637552756.7345686,60.0,1.946864592396665,-0.0049338179154303705,0.06382182921439987,0.3131103205941693
1330,1637552757.7513666,60.0,1.9481583228476766,-0.005157988319235792,0.06438260442541471,0.31309349244023876
1331,1637552758.768011,60.0,1.9471156433775962,-0.005218379559617836,0.06382482654565874,0.31305909169716306
1332,1637552759.7868607,60.0,1.9485384353863429,-0.004900243284870908,0.06374589682250839,0.312982669545262
1333,1637552760.801389,60.0,1.9491787084421193,-0.005266567185741686,0.0638168924335029,0.31300590376011833
1334,1637552761.8143759,60.0,1.9512126621716706,-0.0051407504692402685,0.0639868587472414,0.31309366875384226
1335,1637552762.8276954,60.0,1.9488621667527017,-0.005247938554666978,0.06389642945906518,0.3131213695799863
1336,1637552763.840486,60.0,1.9501932365068468,-0.005055090107842059,0.06353520206636988,0.3131401959547561
1337,1637552764.8579445,60.0,1.9502380789333276,-0.005081985071528256,0.06383242762100803,0.31310058416517805
1338,1637552765.872703,60.0,1.9475789367562963,-0.00490749101725539,0.06373623875511868,0.3131233678008256
1339,1637552778.6240206,90.0,0.013412261523446057,-0.004699853278672948,0.06606226576400692,0.3131452502780554
1340,1637552779.6366265,90.0,0.013570708681758305,-0.004706787595602965,0.06594280350246043,0.3130633428140466
1341,1637552780.6490672,90.0,0.01367688865184391,-0.004701342002081652,0.06606496923926003,0.3130148565730942
1342,1637552781.6623921,90.0,0.013753016947739236,-0.004662909431977997,0.06604018738277326,0.3130114478434272
1343,1637552782.6765397,90.0,0.013706803193231497,-0.00470945162696591,0.06602782584013045,0.31302004802919614
1344,1637552783.6892278,90.0,0.01371330720615925,-0.004712527016112839,0.06643230883687537,0.31312266254641175
1345,1637552784.7018628,90.0,0.013715481740601963,-0.004703222494808436,0.06624247785714668,0.3131881336644977
1346,1637552785.7180893,90.0,0.013744436352370694,-0.004721498533496872,0.0664072723051836,0.31314973647974353
1347,1637552786.7365754,90.0,0.013714423858981183,-0.004703966856512789,0.0663954201129508,0.3131121425014051
1348,1637552787.753568,90.0,0.013463451239651534,-0.004842535664317712,0.06633173172129982,0.3130939430194476
1349,1637552788.7664282,90.0,0.0134464859529183,-0.004692801430947507,0.06633525799336909,0.3131448584700477
1350,1637552789.7793367,90.0,0.013593041738196974,-0.004720519110201672,0.06613835487910148,0.31317512563864225
1351,1637552790.791929,90.0,0.013435828775108969,-0.0046192075645461635,0.06613747331108416,0.3131582583039109
1352,1637552791.8044415,90.0,0.013387205401353899,-0.004720146929349496,0.06616019817553052,0.3130919839794091
1353,1637552792.8169727,90.0,0.013513994472644314,-0.00471938297917924,0.06627062926249963,0.3130471807337291
1354,1637552793.8296072,90.0,0.0134357895943082,-0.004793819149614455,0.06608712598209524,0.3130596010475731
1355,1637552794.8422291,90.0,0.013418745945973426,-0.004758932091839424,0.06620470756520479,0.31315512383984934
1356,1637552795.855731,90.0,0.013389144850991994,-0.004712389896851511,0.06626594715680767,0.31317649696666916
1357,1637552796.868724,90.0,0.0134217432772323,-0.00466894267947643,0.06616090342994438,0.31322796094848004
1358,1637552797.8812487,90.0,0.013566418384074033,-0.004685083575381329,0.0662611475087134,0.31313525917385915
1359,1637552798.8935597,90.0,0.013482238433620555,-0.004705592699182821,0.06612640473486675,0.31303411393667246
1360,1637552799.9057539,90.0,0.013387851884566598,-0.004717443721054744,0.06603288016342973,0.31306663400131124
1361,1637552800.9178596,90.0,0.013385089638112342,-0.0047123507199197025,0.06592501541891102,0.31317720222108303
1362,1637552801.930648,90.0,0.013377037983554189,-0.004703026610149396,0.06628837816524827,0.3131947552198278
1363,1637552802.9434288,90.0,0.013380329170818836,-0.004707257718784661,0.06621056509491985,0.3131671523456856
1364,1637552803.956035,90.0,0.013493013153832195,-0.004707081422591525,0.06609182767818758,0.31306148172601
1365,1637552804.968594,90.0,0.013682589458355886,-0.004695328343049123,0.06599197540742627,0.3130707871661928
1366,1637552805.9812887,90.0,0.013787633185219174,-0.004697228424241811,0.06614603431605232,0.3131343580154415
1367,1637552806.9936533,90.0,0.01373236866573366,-0.004678364731576255,0.06623642442342778,0.3132070188104687
1368,1637552808.0063674,90.0,0.013700945663516442,-0.004696836654923731,0.06596631198292219,0.31320380598480557
1369,1637552809.019426,90.0,0.01376189139911355,-0.004661949597148701,0.06604712238450948,0.31309723420671226
1370,1637552810.0320446,90.0,0.013711700793327697,-0.004714897220487223,0.06605509567746609,0.3130558005098984
1371,1637552811.0446782,90.0,0.013731545868917496,-0.0047123703083856066,0.06605860235913497,0.31306826000454313
1372,1637552812.0574267,90.0,0.013601779056768595,-0.004692194188504482,0.06610542341605463,0.3131786715011119
1373,1637552813.0694973,90.0,0.013736854867421778,-0.004598345848358399,0.06618039587832726,0.31313629746507954
1374,1637552814.0821314,90.0,0.01376034375748315,-0.004693134434867874,0.06598353194486042,0.31304339978645485
1375,1637552815.095353,90.0,0.013687722143256704,-0.004636895949257479,0.06590936268900358,0.3130574852843315
1376,1637552816.1078243,90.0,0.013727529836838613,-0.004567396072230073,0.0662464547084248,0.3131729706945999
1377,1637552817.1204388,90.0,0.01370694032603419,-0.004625377931305925,0.06615594705864702,0.31320447205841867
1378,1637552818.132857,90.0,0.013757699053431202,-0.004685005221517713,0.06616223557717055,0.31318014078114076
1379,1637552819.1456935,90.0,0.013772235130516723,-0.0046924880154930425,0.06597359961186533,0.31305893497396
1380,1637552820.1590824,90.0,0.01378794663162533,-0.004673898561350143,0.06595085515701858,0.31304908100256645
1381,1637552821.1720068,90.0,0.013593982077415445,-0.004766395297348849,0.06610691228648388,0.31306767229253163
1382,1637552822.184654,90.0,0.01342493651249502,-0.00467691518509936,0.0664063711467659,0.3131397453755473
