,Time,Angle,X,Y,Tilt,Temp
1223,1637651174.141202,60.0,2.1239131885014855,-0.005015540995181875,0.0556386251176639,0.31309905611394806
1224,1637651175.1552534,60.0,2.123732036069127,-0.004941653301791972,0.05561472482919444,0.3130654585772881
1225,1637651176.1690216,60.0,2.1226685124130373,-0.004740930291673644,0.055486662381879014,0.31309966341636
1226,1637651177.1822472,60.0,2.1217699595185877,-0.004935267461907267,0.05548486006504361,0.31318458780202807
1227,1637651178.1960187,60.0,2.121187967903956,-0.005227899554047182,0.0554820390473882,0.31317829928350455
1228,1637651179.21422,60.0,2.1231832305927476,-0.004899753573223308,0.0554482847875252,0.31313570975306804
1229,1637651180.2339942,60.0,2.12561637791094,-0.004987705785132286,0.05543347444483429,0.31315463407983973
1230,1637651181.2539635,60.0,2.1230897060213105,-0.005192601138488167,0.05553432582601523,0.3131563188542728
1231,1637651182.2733943,60.0,2.1237903371006723,-0.005494557340398387,0.055367474385937906,0.3131420178619919
1232,1637651183.2927737,60.0,2.122474371545224,-0.005180789293548052,0.05550744779668729,0.31319211051577583
1233,1637651184.3115773,60.0,2.1211674567547534,-0.0047469047737743655,0.055502393473388006,0.3131378059259092
1234,1637651185.3260028,60.0,2.1219410816659487,-0.0048438676799991845,0.05559211750715039,0.3132020036679702
1235,1637651186.3391829,60.0,2.1214731453623576,-0.005168154733039969,0.055512384577584256,0.31322882292609694
1236,1637651187.3526247,60.0,2.121580383214064,-0.005090055519480706,0.05549504707324371,0.3131907391877489
1237,1637651188.3663032,60.0,2.1219368305490653,-0.004931251826396946,0.055513853857613114,0.31311621730468514
1238,1637651189.379376,60.0,2.1238326131847027,-0.00516766502139237,0.05541833106533684,0.3130649884076789
1239,1637651190.392845,60.0,2.1245416485458297,-0.004955051812470311,0.055369629329980234,0.313078231518339
1240,1637651191.4054797,60.0,2.123439708114585,-0.004870155401242358,0.05552198387377281,0.31315912028152787
1241,1637651192.4186,60.0,2.1222063552775596,-0.00511947739526852,0.05553798923088719,0.31319428505021857
1242,1637651193.4316695,60.0,2.1198809551614834,-0.005111328593452455,0.055359794948987066,0.3132021212103725
1243,1637651194.4447424,60.0,2.118984949019084,-0.005025570289724725,0.055476122746472,0.3131075387573147
1244,1637651195.458293,60.0,2.122409919127958,-0.005054502453864939,0.05556177197695433,0.3130962155058923
1245,1637651196.473149,60.0,2.120782779652797,-0.005046157767389833,0.05556016556412278,0.31306414602046234
1246,1637651197.4872134,60.0,2.1238098295490553,-0.005181063532070708,0.05541721441251491,0.31308164024800594
1247,1637651198.5006793,60.0,2.1235888498327147,-0.004944748279404805,0.055457786131711824,0.313139627833145
1248,1637651199.5139873,60.0,2.1243383001898355,-0.005013249144671107,0.05547535872085699,0.3132312129549439
1249,1637651200.5280786,60.0,2.122815322873521,-0.004938029435599732,0.05540089560899437,0.31321181845856294
1250,1637651201.5416663,60.0,2.1218138420154498,-0.005229544985183118,0.055586005302230325,0.313214874561023
1251,1637651202.5545511,60.0,2.1229655420636715,-0.004960007694344024,0.05555754045047122,0.3132081746440914
1252,1637651203.5679603,60.0,2.123854926650741,-0.005140397876853996,0.055634178096776545,0.3131065004660943
1253,1637651204.581384,60.0,2.1241153026622555,-0.0048963843570878195,0.055443622272233616,0.31307280497743245
1254,1637651205.5949044,60.0,2.123862606087692,-0.004890644936577946,0.055368512677158296,0.31310136778119346
1255,1637651206.607948,60.0,2.1241045671228447,-0.005079477747892544,0.05558953157429959,0.3131635281216144
1256,1637651207.6211982,60.0,2.12357842773971,-0.0049744639821811786,0.055667853995038014,0.3131830597507981
1257,1637651208.6348133,60.0,2.123591043957558,-0.0050486455025596415,0.055429340870353096,0.3131787694531138
1258,1637651209.647991,60.0,2.121010067478062,-0.005213227793085083,0.055393823474455456,0.31309570615548227
1259,1637651210.6622522,60.0,2.123135919775818,-0.005100045637091748,0.05536539780349711,0.3130366019175213
1260,1637651211.675497,60.0,2.121962298069566,-0.004837227190057728,0.055564514633008204,0.31313267324100835
1261,1637651212.6886332,60.0,2.1227898945338213,-0.004900243284870908,0.05560553693141397,0.31318981843893084
1262,1637651213.7017896,60.0,2.122533377831183,-0.0050990466253306435,0.05541770417252453,0.31317600720665956
1263,1637651214.7147496,60.0,2.1226751927395684,-0.005138341087934076,0.05545265344681101,0.3131512645309735
1264,1637651215.7285378,60.0,2.1206333636690626,-0.004877030952774663,0.0554329455040239,0.3130972146163119
1265,1637651216.7418764,60.0,2.118998897384158,-0.005155931530315871,0.05543233820161197,0.313094217285053
1266,1637651217.7551718,60.0,2.1215625559497138,-0.005280024461817736,0.055662917214141044,0.31313741411790147
1267,1637651218.768734,60.0,2.12263708941082,-0.005011642890466978,0.05559062863672114,0.313189015232515
1268,1637651219.7824278,60.0,2.1213835388709974,-0.0052455487618266895,0.05541274780122717,0.31319003393333505
1269,1637651220.7970061,60.0,2.1225122397891676,-0.00546540970313323,0.055331408458829494,0.31323460209421045
1270,1637651221.8104908,60.0,2.1225433885257794,-0.005161690539291649,0.05533236838844834,0.3131720499457818
1271,1637651222.823842,60.0,2.121827300620514,-0.005233501855295727,0.05559846479687506,0.31310896885654277
1272,1637651223.8374114,60.0,2.1207407386535717,-0.005453088558079611,0.05551820292649854,0.31308369724004637
1273,1637651224.8507638,60.0,2.119259449709276,-0.004696268589412515,0.05546452522944419,0.31308632235369793
1274,1637651225.8644564,60.0,2.1183037907977047,-0.004957892140026392,0.05534739422554349,0.3131873108676816
1275,1637651226.878112,60.0,2.118670523092908,-0.004937735608611171,0.05546981463754809,0.3132221621899661
1276,1637651227.8911552,60.0,2.117564566629585,-0.005456947485862699,0.05553608896204986,0.313241909313554
1277,1637651228.904711,60.0,2.1189268438915425,-0.005181729539911444,0.05561282456035712,0.31314581839966654
1278,1637651229.9182153,60.0,2.1188580619957915,-0.005035325345744919,0.05554472832861956,0.3130766642863082
1279,1637651230.9323258,60.0,2.118923298029073,-0.0051574594306563835,0.05538512533668461,0.3130835209264429
1280,1637651231.945385,60.0,2.11851687558269,-0.005140495819183516,0.055352252644838916,0.3131591986431294
1281,1637651232.9585314,60.0,2.1177680912991823,-0.005138869976513484,0.055534952718827545,0.31317483178263644
1282,1637651233.9716241,60.0,2.118627404621661,-0.005425841002007142,0.05527402817610242,0.3131374337083019
1283,1637651234.985231,60.0,2.1184963644334873,-0.005025217697338453,0.055378327467751086,0.3131246411768506
1284,1637651235.9989595,60.0,2.119129741668328,-0.004867197542890853,0.05549212810358638,0.3131132787446274
1285,1637651237.0127943,60.0,2.1196058275784795,-0.004854660924712291,0.05540816364753713,0.3130501976553884
1286,1637651238.0263758,60.0,2.1178444742702824,-0.005195735293032807,0.055425520742278064,0.3130847747120675
1287,1637651239.039971,60.0,2.1174871257768637,-0.004844318214714977,0.05554218157656953,0.3131530276670082
1288,1637651240.0540478,60.0,2.117228512901384,-0.004980164225759244,0.055674024971159225,0.31319790927428975
1289,1637651241.067926,60.0,2.117310753402199,-0.005215793882118507,0.05547986451294549,0.3132273340556677
1290,1637651242.0815253,60.0,2.1191004736101533,-0.004924121624807889,0.05533759902535109,0.31321798943468415
1291,1637651243.0945923,60.0,2.11997647795376,-0.005192326899965511,0.05546750297030269,0.31311088871578047
1292,1637651244.1080556,60.0,2.1198047093231858,-0.005123395088449321,0.055475495853659684,0.313079250219159
1293,1637651245.121829,60.0,2.1210069526044006,-0.005089742104026242,0.055611903811539035,0.3130736081838482
1294,1637651246.1349778,60.0,2.122920817179593,-0.0052801615810790644,0.05547169531598503,0.3131688371201187
1295,1637651247.1486797,60.0,2.1218654039492626,-0.0054680737344961735,0.05542714674551,0.3132017294023648
1296,1637651248.1623976,60.0,2.122724756452542,-0.005369602516396746,0.055413159199635256,0.31320174899276515
1297,1637651249.1762085,60.0,2.121909462759728,-0.0050002424033108485,0.055573212770779055,0.3131436634556242
1298,1637651250.1898577,60.0,2.123763576613747,-0.005122258957426889,0.05559568296002042,0.3131042671604504
1299,1637651251.2035782,60.0,2.123708919396673,-0.004793486145694087,0.05543171130879966,0.31304296879764637
1300,1637651252.2172472,60.0,2.1221659990527666,-0.0050080582012065455,0.05543819573132703,0.3130805823663852
1301,1637651253.2306561,60.0,2.122481717945368,-0.004759363038089312,0.05541997665896917,0.3131380606011142
1302,1637651254.2439454,60.0,2.1229466960985013,-0.005114247274872151,0.05547696513368854,0.3131956563782455
1303,1637651255.2582297,60.0,2.121886306906473,-0.0052029438484854805,0.055514578702427354,0.3131833927876046
1304,1637651256.272234,60.0,2.12223997240462,-0.00505890985869334,0.05557336949398213,0.3131715601857722
1305,1637651257.286243,60.0,2.1241580685062953,-0.005273481914205799,0.05567173289431421,0.3131015832755977
1306,1637651258.3005507,60.0,2.1225224659781685,-0.004735739348209083,0.05551314860319927,0.31306663400131124
1307,1637651259.3141568,60.0,2.123324301065918,-0.005327820318623506,0.05550125723016569,0.3130797987503698
1308,1637651260.3277116,60.0,2.123924883970515,-0.005204412983428281,0.05538089381020149,0.3131189795511394
1309,1637651261.3415794,60.0,2.125625761712724,-0.00491180047975427,0.055543787989401086,0.3131792788035238
1310,1637651262.3547425,60.0,2.126206812988137,-0.005094756751297667,0.05556337838978589,0.3131994765063205
1311,1637651263.3686793,60.0,2.1238370210247894,-0.005362491903273593,0.055566512853847456,0.3132001817607344
1312,1637651264.3817637,60.0,2.126162910900875,-0.004807472310349546,0.055596211900830805,0.3130780943855363
1313,1637651265.3948436,60.0,2.124585707356295,-0.0048518205971562105,0.05543208352640697,0.3130595422763719
1314,1637651266.4079437,60.0,2.1241508984197544,-0.004921496770376752,0.05542608886388922,0.3130751362350782
1315,1637651267.4216025,60.0,2.122360394595785,-0.004794230507398438,0.05568624938099934,0.3131289706553356
1316,1637651268.434854,60.0,2.123502025178209,-0.004883162142602616,0.05559862152007814,0.313208664404101
1317,1637651269.4484272,60.0,2.1234617081342173,-0.0052446281039292015,0.05533044852921064,0.3131966554886651
1318,1637651270.4626186,60.0,2.1240274593069297,-0.005232071897284735,0.05530168982144575,0.31320884071770444
1319,1637651271.476563,60.0,2.1226083894742565,-0.005068880387838478,0.05536273350904478,0.31313014607935874
1320,1637651272.490337,60.0,2.1217833789428515,-0.004790547875808486,0.05548625098347094,0.3130472199145299
1321,1637651273.5035586,60.0,2.122158691833423,-0.005226665480695229,0.05560972927709632,0.3130555458346934
1322,1637651274.5167315,60.0,2.1209898893656653,-0.005472285254665535,0.05546209601979648,0.31314344796122
1323,1637651275.5302675,60.0,2.122541723341747,-0.004846649242157553,0.05552223854897781,0.31317859313951035
1324,1637651276.5437956,60.0,2.122036682819827,-0.0052505046437004025,0.055426715756701536,0.3131890740037162
1325,1637651277.5569887,60.0,2.121055340893351,-0.005084472806698065,0.055508917076716145,0.3131681514561052
1326,1637651278.570179,60.0,2.121477396479241,-0.005592166665998039,0.05549778972929758,0.3131028174708219
1327,1637651279.5832021,60.0,2.1208063469044602,-0.0051090367429416856,0.05553140685635789,0.31300300438086137
1328,1637651280.598434,60.0,2.122375518384882,-0.00505930162801142,0.05537762221333723,0.31305975777077616
1329,1637651281.6124697,60.0,2.1206073867981523,-0.005092406135389187,0.055362087025832084,0.3130370133159294
1330,1637651282.625984,60.0,2.1210024664027123,-0.005053699326762875,0.05545845220532491,0.31315435981423434
1331,1637651283.6392467,60.0,2.12197524732422,-0.0049071776018009255,0.05560449864019358,0.3131777311618934
1332,1637651284.6530595,60.0,2.1215478827398258,-0.004852467016531042,0.05548315570021014,0.31317986651553537
1333,1637651285.6672666,60.0,2.1190746142816455,-0.005143923800716717,0.05552200346417319,0.3131269724344964
1334,1637651286.680713,60.0,2.1185242023924338,-0.005020771115578244,0.05541897754854954,0.31303848259595823
1335,1637651299.4296093,90.0,0.016713283169085318,-0.004590392931201374,0.05824757668890939,0.3131702476289464
1336,1637651300.4435165,90.0,0.016843774826048458,-0.004660715523796748,0.058108308532573864,0.31317559580825144
1337,1637651301.4573417,90.0,0.01674468658090215,-0.004645456108857529,0.0582853273904509,0.31316491904004173
1338,1637651302.4706404,90.0,0.016783789020070206,-0.004685925879415201,0.05864226448546192,0.31307625288790014
1339,1637651303.4842005,90.0,0.01679636605711725,-0.004706689653273445,0.05864921907759853,0.31301595363551576
1340,1637651304.497704,90.0,0.016719728410811915,-0.004652645075844298,0.05838651180843838,0.31308297239523214
1341,1637651305.5116403,90.0,0.016774424808686274,-0.004628081139600677,0.05838085018272717,0.3131072840821097
1342,1637651306.5257244,90.0,0.01698504120322324,-0.0046074936619355696,0.05851122429728801,0.31316135358717173
1343,1637651307.5391405,90.0,0.01697350245739659,-0.004562577309617688,0.05859428759491955,0.3131871541444785
1344,1637651308.5529785,90.0,0.016816328675109356,-0.004622851019204308,0.058645712395929646,0.31314842392291775
1345,1637651309.5661137,90.0,0.016823675075253657,-0.004636856772325671,0.058746348282706355,0.3130698860077751
1346,1637651310.5800385,90.0,0.016744138049691375,-0.0046414012964154,0.05863201870606067,0.31304273371284175
1347,1637651311.5933661,90.0,0.016769585979791227,-0.004644692158687273,0.05835708702706041,0.31305909169716306
1348,1637651312.6062894,90.0,0.0169158870898649,-0.004594819924495679,0.0586564675257409,0.313167681286496
1349,1637651313.6193283,90.0,0.016839053539555723,-0.004458836794190083,0.05872920668236965,0.31319469644862663
1350,1637651314.6325533,90.0,0.017007511392464602,-0.004384185150629925,0.05871615947571338,0.3132137970890018
1351,1637651315.646304,90.0,0.016948054527296738,-0.004535388518942931,0.058652451493662015,0.3130800338351744
1352,1637651316.6600225,90.0,0.01697303228778736,-0.004637953726416295,0.058637699922172264,0.3130857542320868
1353,1637651317.6738048,90.0,0.016833646589049518,-0.004620402460966308,0.05861456365931782,0.3130445164392768
1354,1637651318.6869645,90.0,0.016765844213317734,-0.004643458085335321,0.05870561984030636,0.31310718613010774
1355,1637651319.7003477,90.0,0.016736086395133222,-0.00465172441794681,0.058863420515405905,0.3131613731775721
1356,1637651320.714301,90.0,0.016711794298656074,-0.004677933785326368,0.0586790160765838,0.31319779173188744
1357,1637651321.7275593,90.0,0.01681809181114399,-0.004716131293839175,0.05863675958295379,0.3132120143625668
1358,1637651322.7408872,90.0,0.01693773038629395,-0.0046470427745957535,0.05861093943524663,0.31310938025495083
1359,1637651323.75401,90.0,0.01691535814905451,-0.004658756677206347,0.058850549622353095,0.3130214193572231
1360,1637651324.7672548,90.0,0.01671839626358575,-0.004592821900973471,0.05879928154454608,0.31304055917839907
1361,1637651325.7811308,90.0,0.016748173672170644,-0.0046321555405087105,0.058848610172715,0.31310362067723774
1362,1637651326.7944849,90.0,0.01680136160921537,-0.004640147634597544,0.05859514957253648,0.3131882512069
1363,1637651327.8085976,90.0,0.016751366907433365,-0.004671567533907566,0.058665831737124835,0.313216147937048
1364,1637651328.8219306,90.0,0.01670754318177257,-0.00469096011515253,0.05882994052114829,0.3131839609092158
1365,1637651329.8349242,90.0,0.01671136330984761,-0.0046519986564694665,0.05884855140151385,0.31311198577820204
1366,1637651330.849135,90.0,0.01679187985542913,-0.004662576428057628,0.05882469029384516,0.31304776844574067
1367,1637651331.86224,90.0,0.01689367157582854,-0.004653017256696475,0.05855244249969762,0.3130623632940273
1368,1637651332.8752708,90.0,0.016940316319144746,-0.004650137752208586,0.05882067426176628,0.3131695227841322
1369,1637651333.888499,90.0,0.016751033870626826,-0.004604829630572625,0.05874826814194407,0.3131644684608329
