,Time,Angle,X,Y,Tilt,Temp
1269,1637926333.4049797,60.0,0.41764635649900134,-1.247536865405635,0.06898752393986538,0.3130206553316081
1270,1637926334.4147816,60.0,0.04432260524989697,1.752801138185893,0.069327436976942,0.3130298236389882
1271,1637926335.4207015,60.0,0.8196798561372621,0.5382083444682149,0.06914207260850104,0.3130355048550998
1272,1637926336.4260051,60.0,-1.778712160162311,-0.6579620342863672,0.0691691857226336,0.3130386393191613
1273,1637926337.4379425,60.0,0.38923906652745544,-0.25117645054726623,0.06917556239795886,0.31303780550274496
1274,1637926338.450607,60.0,-0.13013652057709027,0.5516812943783912,0.06921052146744552,0.31301362237786995
1275,1637926339.4560316,60.0,0.907099297453626,-0.656296052451064,0.06915533530956156,0.3130438307752633
1276,1637926340.4689116,60.0,-0.9549531480281317,0.011053598605979431,0.06919729580448575,0.3130417587843226
1277,1637926341.4812825,60.0,-2.3695463724136516,-0.48303960070588514,0.06927765776956424,0.3130464558889149
1278,1637926342.4854844,60.0,0.4974603735806182,-1.152158414712829,0.0691886585806161,0.3130851469296749
1279,1637926343.4912124,60.0,-0.41972715773834224,-0.8649039857773423,0.06911200134391038,0.3130501584745876
1280,1637926344.4966621,60.0,-0.2168608082843418,1.1782351092323955,0.06910545815018186,0.3129893694621936
1281,1637926345.5071356,60.0,0.5022186343994293,-0.7365094045431682,0.06905364154116407,0.31310648087569387
1282,1637926346.513512,60.0,-1.2477705242979305,-0.15602735011009017,0.06911815303573121,0.31301817408495936
1283,1637926347.5189552,60.0,0.6429272730961273,-1.0308535523322249,0.06901382497068198,0.3130705116761874
1284,1637926348.5301006,60.0,-0.8076991918768733,-2.6037532391233,0.06931466403589112,0.31307977915996943
1285,1637926349.5414622,60.0,-0.6934367808936805,0.3219012978583464,0.06921301250929446,0.3130461170362082
1286,1637926350.560377,60.0,0.21114764687756704,0.6780075285286138,0.06926774135376945,0.3130459627618052
1287,1637926351.573194,60.0,0.3231549361364975,0.9099298335572712,0.06908451601217051,0.313044986608886
1288,1637926352.5810661,60.0,1.1758023262804893,-0.058457285074736215,0.0692360673495473,0.31299238638385285
1289,1637926353.5873315,60.0,-0.9943996676951544,-1.4168009455945991,0.06928016534081348,0.3130523330090303
1290,1637926354.5923307,60.0,0.9932106545478608,-0.30982920859014845,0.06920405663531855,0.3130171290595388
1291,1637926355.603425,60.0,-1.4295172228145987,0.6213564213932249,0.06905183922432866,0.3130796420271667
1292,1637926356.6147938,60.0,-0.755440562357719,-1.295549130787163,0.06902966289109307,0.31296958315780493
1293,1637926357.6222575,60.0,1.3056648708847032,0.10868538253792048,0.06886404564623999,0.3130654585772881
1294,1637926358.6279414,60.0,0.9787074180752147,-0.30824754629560674,0.06906760949663843,0.31300327864646676
1295,1637926359.6330564,60.0,-0.5273205000828981,-0.47076075589505684,0.06910943500145997,0.3130991344755496
1296,1637926360.6456978,60.0,-1.87437348778872,-1.2531076781367503,0.06917201408668916,0.31304943393587337
1297,1637926361.6593993,60.0,0.23846224055995344,-2.134612685732048,0.0690185355436745,0.3130493160873711
1298,1637926362.6674697,60.0,0.043954198434390954,0.11304336343241558,0.0689731837667837,0.31305213710502644
1299,1637926363.676396,60.0,-0.956372365183691,0.22926994272465673,0.06892890946191406,0.3130192056419796
1300,1637926364.6815722,60.0,-2.0221479055199265,-1.316785921473678,0.06896691483866056,0.31303728758153476
1301,1637926365.6913867,60.0,-2.390558957840056,-0.8826619913278058,0.06909389981395482,0.31302690466933086
1302,1637926366.702076,60.0,-1.4238381066938783,-1.4594195480684224,0.06917233977709555,0.3130226927332481
1303,1637926367.7098253,60.0,-1.4199801767615592,0.5150328776462996,0.06860219909079998,0.31281230857974796
1304,1637926368.716893,60.0,-0.7223308754041682,0.3297801827165499,0.06920793553459474,0.31301103644501915
1305,1637926369.7210217,60.0,-0.834064676248433,-0.08856560486641221,0.06897116595554406,0.3130289028901701
1306,1637926370.7259142,60.0,-2.3708596611094985,-0.7846411652720539,0.0692995990179952,0.31301489575389496
1307,1637926371.7306714,60.0,0.11332806249922055,-0.31104616495056486,0.06924178774645967,0.3130491397737676
1308,1637926372.7361965,60.0,-0.54440241154573,-1.0751454592720713,0.06891762539129241,0.31302045942760426
1309,1637926373.7470896,60.0,-1.5068118095765486,-1.10710540552383,0.06927446453430151,0.31303311482625285
1310,1637926374.7528605,60.0,-1.0326719956250066,-1.2543412760842076,0.06918329081091065,0.3130192644131808
1311,1637926375.7596178,60.0,-1.9842932652781533,-1.0251791563693031,0.06915956683604467,0.3130173053731423
1312,1637926376.7714725,60.0,-1.1291328271544558,-1.3644150816468308,0.06911497908476887,0.31308028851037945
1313,1637926377.7871196,60.0,-1.2504507302341636,-0.0691137652328564,0.0692996954394971,0.3130067577791351
1314,1637926378.8072057,60.0,-0.6691453538879415,-1.2119156899877161,0.06943215929879898,0.3130007796460177
1315,1637926379.8198073,60.0,-0.8048683616685876,-0.44643640285873215,0.06944352968962232,0.3130203027044012
1316,1637926380.8251605,60.0,-0.7450779179101567,-2.433285004612788,0.06945755641629783,0.3130320961254328
1317,1637926381.8372269,60.0,-1.3008157114051144,-0.3447922896533626,0.06919286041539863,0.31304200948022753
1318,1637926382.8506804,60.0,-2.115510531552272,0.17361545588702634,0.0693059267173195,0.31300059476161407
1319,1637926383.8574555,60.0,-1.2822780438458692,-0.04140204769339742,0.06929730694115019,0.31303113619581396
1320,1637926384.8628206,60.0,-2.8507447144911096,-0.22280063642435943,0.06948314147920039,0.31298876215978166
1321,1637926385.8683286,60.0,-3.0494586727809256,-2.535080876142393,0.06941302743622318,0.31305572214829686
1322,1637926386.8794348,60.0,-1.6119436099993327,-1.6796893327883835,0.06951914863510764,0.31296799633537375
1323,1637926387.8902433,60.0,-1.7065594706739158,0.3413305946716488,0.06920066749605197,0.3130363864231171
1324,1637926388.9037309,60.0,-0.4070625222134048,-1.4160816085575867,0.06946989867464026,0.3130282019211563
1325,1637926389.9170218,60.0,-0.8707457199157611,-0.8568513255289627,0.0695257701904377,0.3130539002410611
1326,1637926390.9219162,60.0,-0.16500493588087228,-2.4364536971738238,0.06932639868572162,0.3129944433758932
1327,1637926391.933552,60.0,-1.1385967918950186,0.012756369408847945,0.06943973802884784,0.31302270589554837
1328,1637926392.9477205,60.0,-0.9827596618761668,-2.06481278176551,0.06964695640721806,0.313052215466628
1329,1637926393.9586813,60.0,-1.2243991543794126,-1.0048439007382006,0.06936922330096278,0.31296166863604946
1330,1637926394.9641013,60.0,-0.05772053662244544,-2.068646645027175,0.06947475678783568,0.3130305876646032
1331,1637926395.969412,60.0,-0.9085613907919933,-0.433683156815873,0.06953335167538661,0.31296827060097915
1332,1637926396.979443,60.0,-1.4286265749447589,-2.4929979368318547,0.06958074085391744,0.3130756651758886
1333,1637926397.9876294,60.0,-1.1317860518071563,-1.529494483445559,0.06949319135459778,0.31300034008640903
1334,1637926398.9928539,60.0,-0.44231619545461587,-1.8087065009335639,0.06942881729893334,0.313006550243331
1335,1637926399.9971008,60.0,0.31015239987631404,-1.872505711244822,0.06941363473863511,0.3130417933736233
1336,1637926401.0025222,60.0,-0.4638718379996828,-1.1355401267799188,0.06954302933317671,0.3130077452577545
1337,1637926402.0078008,60.0,-1.051187790879942,-1.935994565924779,0.06936824378094354,0.31302173280362927
1338,1637926403.0124593,60.0,-0.8867010700323951,-1.2138190912822298,0.06936730344172506,0.31302365266286697
1339,1637926404.0193424,60.0,0.5543935777857314,-1.6024717554382877,0.06947299365180105,0.3129868423005439
1340,1637926405.024815,60.0,1.2699290363832605,-2.0406169008464863,0.06949924478831668,0.31303746389513826
1341,1637926417.768064,90.0,-0.861381020041635,-1.2433081021800385,0.06782226733457719,0.3130638521644566
1342,1637926418.7833998,90.0,0.2675504868697338,-1.640470404790257,0.0679621556495249,0.31300590926991845
1343,1637926419.7964368,90.0,-1.0905493360051257,-1.6987552331809581,0.06793898694006982,0.31299798923836286
1344,1637926420.8008685,90.0,-0.1450590146214742,-0.899349431114496,0.0680552363759532,0.31300163305283446
1345,1637926421.8131397,90.0,0.1524627669704124,-1.7176525342568638,0.06821491497458965,0.31303117170341466
1346,1637926422.8261847,90.0,1.7425770139444026,0.37857178060911545,0.06795559959959613,0.3129977345631579
1347,1637926423.8315856,90.0,1.015808687235503,0.789750291490016,0.06812875914859735,0.3130319785830305
1348,1637926424.8381972,90.0,0.7836478896138719,-0.8518630149944495,0.06826532382967979,0.31300508096330215
1349,1637926425.8508177,90.0,0.6083784134310193,-0.8193781101672926,0.0682098624878904,0.3130418359215241
1350,1637926426.8639736,90.0,1.0285374155355564,-0.9441145440472689,0.06799993267566692,0.31308144434400215
1351,1637926427.8754225,90.0,1.0466913187785922,-0.48613874097379034,0.06819683578993453,0.31299271942065937
1352,1637926428.8835847,90.0,1.9509290139187452,-0.8633245476601277,0.06825043512538734,0.31302880493816815
1353,1637926429.8957717,90.0,-0.1974974263987903,-0.6252730150256873,0.06820255373804684,0.3130272377061374
1354,1637926430.9163163,90.0,1.2638895601797806,-0.4177401051029541,0.06803734513670179,0.31304337866555443
1355,1637926431.9357195,90.0,0.7517108941512944,-0.8912644561664536,0.06809352030370519,0.31301335300986466
1356,1637926432.9484265,90.0,-0.34169810788389876,-1.1734242381511295,0.06813083573103815,0.3130419109160256
1357,1637926433.9554129,90.0,0.8032022462682092,-0.5563726386922929,0.06804967270224392,0.31301399459547724
1358,1637926434.9633572,90.0,1.210989776580582,-1.333638983203115,0.0680613094000725,0.3130335262246609
1359,1637926435.9715886,90.0,0.2904920497309817,-0.2611437038381371,0.06810816963779294,0.3130208120548112
1360,1637926436.9767914,90.0,-0.09756174428461208,-1.3572280108133667,0.06797231021112436,0.31305985572277806
1361,1637926437.9841876,90.0,0.3152786026751939,0.31199777813106716,0.06782810527389187,0.31300245584965064
1362,1637926438.9948246,90.0,-1.6279092709124374,0.12222068186173284,0.068173797479082,0.31304400708886676
1363,1637926440.0017755,90.0,-1.2369576128063302,-2.14088829895344,0.06796702080302046,0.31304247903763677
1364,1637926441.0056953,90.0,-0.15266698863228345,0.3225699673650041,0.0681031936760952,0.3130556046058946
1365,1637926442.01083,90.0,-0.32191196897114394,-0.9451162846882963,0.06820083223161304,0.3130529011306415
1366,1637926443.015246,90.0,0.4926924935623122,0.7382203289819245,0.06810546616253983,0.31303899194636825
1367,1637926444.0215147,90.0,-1.6567929733044489,0.04568285418541665,0.06815865409958456,0.313085205700876
1368,1637926445.027667,90.0,-0.332531533447825,1.0180507730449733,0.06831147881298637,0.31305109881380605
1369,1637926446.0338264,90.0,0.6411018709980829,-0.33633593739458384,0.06813020883822583,0.31304494742808525
1370,1637926447.0389094,90.0,-0.8036764870192035,-0.3117238538797181,0.06801938594324904,0.3130680641005393
1371,1637926448.046207,90.0,-0.5031631982139501,-0.11984979151099204,0.06811655432915763,0.31298186633884617
1372,1637926449.0551853,90.0,-0.26029042537997127,-0.15363564936142354,0.06798898164185183,0.3131085574581347
1373,1637926450.0698671,90.0,-0.6572116822274552,-0.11919173171379072,0.06814531793452261,0.31310398922164495
1374,1637926451.0895617,90.0,-1.8640151450424973,-0.0600646834302232,0.0679434305938571,0.31305726336182715
1375,1637926452.102235,90.0,-0.6876836294625625,0.5419285540293487,0.06814266833287057,0.3130643419244662
1376,1637926453.1144152,90.0,1.9299854336157942,-0.5893847075207006,0.06810416523751428,0.31307134090110367
1377,1637926454.1344235,90.0,-1.2857541811683504,-0.7013798744014323,0.06809340459790292,0.3130904709270794
1378,1637926455.1463354,90.0,-0.5742910509137772,0.885823678312778,0.06826834075133904,0.3130600908075827
1379,1637926456.1526039,90.0,-1.7185909565321722,0.37224236279318274,0.06818561049051404,0.31300717713614334
1380,1637926457.1638422,90.0,-2.2846973445757754,0.5647330167693703,0.06820207163053738,0.31307299935093624
1381,1637926458.1794546,90.0,-1.6282437909232201,0.749417083967248,0.06814505836171751,0.3131249350328564
1382,1637926459.1912875,90.0,-1.1385467243438843,-1.569982715071005,0.06818253479765363,0.31302815845495546
1383,1637926460.198766,90.0,-1.475682030751953,0.4911229639502662,0.06807854895241112,0.3130413819752152
1384,1637926461.2115655,90.0,-1.9564566835590647,-1.4518946459691158,0.0681619602857495,0.31304110311810973
1385,1637926462.222672,90.0,-0.27938973131126515,0.04935165766707383,0.06812585976934041,0.313028236816557
1386,1637926463.2272985,90.0,-0.9252770252557083,0.26691971474119347,0.06807596301956033,0.3130693962477655
1387,1637926464.2324827,90.0,-1.8246982840585024,-1.3131249126327633,0.06823723119552799,0.3130144255842857
1388,1637926465.2446332,90.0,-1.465816996795187,-1.6848142815816303,0.0682583239347423,0.3130401389030908
1389,1637926466.256328,90.0,-1.1025472009122466,0.12056113885287303,0.06813829967358476,0.3130495315817753
1390,1637926467.2612276,90.0,0.09781108097038105,-0.1106292728811587,0.06825678241511202,0.3130444968488764
1391,1637926468.2679079,90.0,-0.7994082292481026,-1.0532256753096647,0.06809698351917322,0.313039129079171
1392,1637926469.2794511,90.0,-2.5777020872669603,-1.2533512972333107,0.06818151609683362,0.3129971860319471
1393,1637926470.2884185,90.0,-1.2371108645359614,-0.40753346535753765,0.06822733804333367,0.3130770952751167
1394,1637926471.30012,90.0,-0.9373403622541652,-1.1826409469248027,0.06819983465169344,0.3130497617689798
1395,1637926472.3129416,90.0,-0.7957129947730541,-0.8324331488595543,0.06812958194541352,0.31299722521274786
1396,1637926473.318502,90.0,-0.5817726950130387,-2.6776384229733448,0.0683364369830766,0.3130649492268781
1397,1637926474.3315523,90.0,0.483785482220771,-1.6606851073394537,0.06816454438200026,0.3130343921815779
1398,1637926475.346447,90.0,-0.6479761695998331,-1.698654183357738,0.06826117066479821,0.31307008191177893
1399,1637926476.35249,90.0,-0.17809757098351808,-0.8970062566987645,0.06820380997247152,0.3130770560943159
1400,1637926477.358288,90.0,-0.3857907579535607,-1.6295798473367742,0.06815119015703795,0.31308387355364986
1401,1637926478.3644564,90.0,-0.4139431773063525,-1.234409542309759,0.06801354800393436,0.31312097777197867
1402,1637926479.3754435,90.0,0.3520952504567222,-1.1863168230053873,0.0682610531223959,0.313068965258957
1403,1637926480.3845513,90.0,-0.3460760500040542,-0.9549272176150767,0.06830983321935405,0.31304071590160215
1404,1637926481.3893013,90.0,-1.743683120717804,-2.6067167678001573,0.06809467185192782,0.31309872307714154
1405,1637926482.4019682,90.0,0.060701432824131984,-1.486887757645075,0.06805784434800444,0.3130201989364991
1406,1637926483.4151082,90.0,-0.4526491360822172,-1.8952400169983263,0.06806512952814753,0.3130426749416406
1407,1637926484.4280949,90.0,-1.4002110182329943,0.33506048823587165,0.0679888836898499,0.3130583818512491
1408,1637926485.440809,90.0,-0.8635291860654657,-1.0073230316407276,0.06824259896523342,0.31309014248177297
1409,1637926486.4494054,90.0,-1.7840696182300322,-2.181966479875074,0.06801680001039824,0.31304157787921905
1410,1637926487.4533546,90.0,0.7962902260808422,-0.4604850791888819,0.06805997725284633,0.3130500409321853
1411,1637926488.4594398,90.0,-0.9582908009433992,-0.8697291105535124,0.06818686427613867,0.3130737453166509
1412,1637926489.4659712,90.0,-0.1268598953687153,-1.2764245428074106,0.06814292300807556,0.31302676753652814
1413,1637926490.4788551,90.0,-1.0590603757761379,-0.4414777611970919,0.06800930576395103,0.31301954327028625
1414,1637926491.4901814,90.0,-0.009409893036577376,-1.2440828790680436,0.06807811796360265,0.31307302047183666
1415,1637926492.4959393,90.0,-2.162683830035944,-0.2799261659041161,0.06816676452534387,0.31307384326865284
1416,1637926493.5008998,90.0,0.20455698463244934,-1.5831625561454024,0.06808603248535812,0.31307172750541123
1417,1637926494.5153716,90.0,1.1861494367299095,-1.1543181180128208,0.0680049667963658,0.3130460398990067
1418,1637926495.5350394,90.0,-0.5599488750402166,-0.1789179698759078,0.06807174832857754,0.31301501145969723
1419,1637926496.5502446,90.0,0.20917931761992906,-1.8625792067411768,0.06810585797054752,0.31306487086527657
1420,1637926497.5552285,90.0,-0.13439427225105083,-2.574705662642091,0.06819250631144949,0.3130268263077293
1421,1637926498.5608885,90.0,0.29383264738579684,-0.553030454363554,0.06824994536537772,0.31304996257058376
1422,1637926499.5714827,90.0,-0.30214717325810536,-2.6200524635950826,0.06804814465101391,0.31313234020420183
