,Time,Angle,X,Y,Tilt,Temp
1191,1637566051.4299831,60.0,2.017714059004303,-0.004825376168185805,0.11372616047942972,0.31304506497048756
1192,1637566052.4431245,60.0,2.0176685700946093,-0.005159868811962576,0.11397924886200093,0.31307919144795787
1193,1637566053.4562173,60.0,2.016913556063779,-0.005434342396209479,0.11398134503484211,0.3130732163758405
1194,1637566054.4693205,60.0,2.0146397374719167,-0.00570728808011587,0.1144438547975268,0.31298725369895203
1195,1637566055.483239,60.0,2.016007343322779,-0.00520866368052945,0.11420252065518648,0.31297350123788187
1196,1637566056.4965947,60.0,2.0159612667010745,-0.0058204114707114925,0.11375768143364887,0.3129628440600726
1197,1637566057.5096812,60.0,2.0161300967715907,-0.005054012742217339,0.11382518995337489,0.3130132109794619
1198,1637566058.5228295,60.0,2.0171078928355963,-0.005080026224937856,0.11442610589477818,0.3130868708849087
1199,1637566059.5359306,60.0,2.018288332001183,-0.004411197645111546,0.11428944326169382,0.31308978985456604
1200,1637566060.549203,60.0,2.0171763025137404,-0.004611587651309506,0.11444569629516298,0.31309801782272767
1201,1637566061.5623364,60.0,2.015643804262839,-0.004889841809475882,0.11426283949797128,0.31299914507198556
1202,1637566062.5752697,60.0,2.0165827329724815,-0.005730226173689458,0.11446009523944581,0.3129224486544791
1203,1637566063.5884283,60.0,2.013855768829318,-0.0055048412849979895,0.11458911761638009,0.31297469625230534
1204,1637566064.6015756,60.0,2.013814374313305,-0.005475536940005599,0.11455291455646897,0.3130464167081141
1205,1637566065.6147494,60.0,2.0152113657647446,-0.005487074546423058,0.1145559902493294,0.3130728441582332
1206,1637566066.6278095,60.0,2.016496162993181,-0.005598513328950936,0.11430474336439436,0.3130762920687009
1207,1637566067.6409817,60.0,2.016794387658239,-0.00482055740557342,0.11476721394627828,0.3129956383903167
1208,1637566068.6545324,60.0,2.0169574973318425,-0.004855287755621219,0.1149224874597282,0.31295704530155866
1209,1637566069.6673431,60.0,2.018466134475075,-0.0050070983663772495,0.11494505560097149,0.312963275048881
1210,1637566070.680232,60.0,2.017091926659283,-0.005220769352458124,0.1148059833486398,0.31306767229253163
1211,1637566071.6930423,60.0,2.0158796726834716,-0.004492940313328955,0.11488313034535513,0.31312783441211334
1212,1637566072.7064404,60.0,2.0166129217794744,-0.004761126000020672,0.11489006534709136,0.31309343366903764
1213,1637566073.719605,60.0,2.0157877741152666,-0.004741165353264492,0.11494879736744498,0.31297557782032265
1214,1637566074.7327032,60.0,2.0157625612699714,-0.005452814319556955,0.11495567359798005,0.31296490105211294
1215,1637566075.745818,60.0,2.0167016662932173,-0.005798844569751184,0.11447678626057366,0.312978751465185
1216,1637566076.7589307,60.0,2.0144050836561074,-0.005902741792906021,0.11490734408023075,0.31309713625471036
1217,1637566077.7717404,60.0,2.0142139988907544,-0.005486663188639073,0.11492840376064441,0.31310822442132813
1218,1637566078.7844083,60.0,2.014909849912422,-0.005404509162637681,0.11513708070554328,0.3129745003483015
1219,1637566079.7977777,60.0,2.0159129567737253,-0.00556106018214248,0.1147747954312272,0.31300175059523677
1220,1637566080.812077,60.0,2.0148350145829523,-0.005433402149846087,0.11457881306577769,0.31296307914487714
1221,1637566081.8251839,60.0,2.015597786412335,-0.005227527373195005,0.11493406538635562,0.3130495903529764
1222,1637566082.8385196,60.0,2.012892822288803,-0.0052248241649002535,0.11526821884571911,0.31310577562128006
1223,1637566083.8517597,60.0,2.0126497446008287,-0.004997774256606944,0.11512844133897358,0.31311747109030974
1224,1637566084.8649428,60.0,2.0130002952253143,-0.0047122527775901825,0.11539197140494989,0.31304279248404293
1225,1637566085.8783605,60.0,2.0136605700798835,-0.004674074857543279,0.11528136400437732,0.3129760088091311
1226,1637566086.8911889,60.0,2.0130385356868654,-0.004622655134545269,0.11539941575709611,0.31296072829683097
1227,1637566087.904248,60.0,2.0136804151554735,-0.005204432571894185,0.1154947818261693,0.3130406375400006
1228,1637566088.9173915,60.0,2.014454490645878,-0.00515123029849891,0.11565430645650272,0.31309509885307035
1229,1637566089.9305139,60.0,2.0137290973004296,-0.005622998911330941,0.11553069103007464,0.3131170205111009
1230,1637566090.9436452,60.0,2.0144043196304926,-0.005525134935674537,0.11515294892985496,0.3130003988576102
1231,1637566091.9567127,60.0,2.014949892690809,-0.005165941236392817,0.11537306666857855,0.31297391263629
1232,1637566092.9695494,60.0,2.0159724724100943,-0.005381571069064093,0.11534755996727755,0.3129981851423667
1233,1637566093.9829519,60.0,2.0122241627428696,-0.005093483501013907,0.11549035439568234,0.31309921283715114
1234,1637566094.9961143,60.0,2.0124098209673162,-0.00527305096795591,0.11512193732604582,0.3131174514999094
1235,1637566096.0092034,60.0,2.010814613844783,-0.004988685208427486,0.11512991061900243,0.3130760569838963
1236,1637566097.0224297,60.0,2.0115288210716114,-0.004841105706306721,0.11544353333876267,0.31297354041868264
1237,1637566098.035453,60.0,2.01315789999641,-0.004794112976603015,0.11527397842343225,0.3129927781918605
1238,1637566099.048598,60.0,2.0131583309852186,-0.004790645818138006,0.11532242548358386,0.3130348191910863
1239,1637566100.0617192,60.0,2.01339819584753,-0.004361207880124528,0.11506775027858147,0.31311169192219623
1240,1637566101.0748408,60.0,2.0118139789396126,-0.004571157057683642,0.11528469437244274,0.31311441498784975
1241,1637566102.0879233,60.0,2.0146974507914504,-0.005177615962071604,0.1153652696892254,0.3130781531567375
1242,1637566103.1010747,60.0,2.0153705573582714,-0.005672577318533975,0.11535823673548726,0.3129943258334909
1243,1637566104.1143794,60.0,2.0146372690814682,-0.005416105534452852,0.11541975059269553,0.31294852347739127
1244,1637566105.1274793,60.0,2.0121330869714806,-0.0054187891542817,0.11509353124548787,0.3130313320998178
1245,1637566106.1404173,60.0,2.013069625652276,-0.0055077012010199735,0.11545158499332082,0.3131129261174205
1246,1637566107.1535857,60.0,2.0127924802580326,-0.005278888330795304,0.1154365591562257,0.31313063583936834
1247,1637566108.1666722,60.0,2.012566152362387,-0.0051213382995294,0.11558944264082865,0.3130363276519159
1248,1637566109.1797707,60.0,2.0148109771616802,-0.005258065791539348,0.1153057540528564,0.31298631335973354
1249,1637566110.1929686,60.0,2.0146214596283576,-0.005133796563844347,0.11516611367891355,0.31302418160367734
1250,1637566111.206361,60.0,2.0135716688429373,-0.004808118729724377,0.11546843273765175,0.31311165274139546
1251,1637566112.2191753,60.0,2.01142998750167,-0.004680519462825696,0.115453426490957,0.3131480712957108
1252,1637566113.2322729,60.0,2.012338316005912,-0.004817795431880955,0.11539567399062262,0.31315283176300435
1253,1637566114.245371,60.0,2.01337580401989,-0.005322492255897616,0.1150437520381101,0.3131166287030932
1254,1637566115.258561,60.0,2.010480088167812,-0.005076559066472848,0.11542084765511708,0.31308704719851216
1255,1637566116.2716596,60.0,2.0115008655702624,-0.005706445776081997,0.11553535354536622,0.31299040775341397
1256,1637566117.2848294,60.0,2.0102250995164033,-0.0051880762028643414,0.11545086014850658,0.3130098414305957
1257,1637566118.2984562,60.0,2.0116952415228804,-0.005049526983525322,0.11556846132201654,0.31304555473049717
1258,1637566119.3116465,60.0,2.0140205632773545,-0.004540266046953028,0.11528065874996346,0.3131260908664791
1259,1637566120.3248088,60.0,2.0132711521010345,-0.004414997807496923,0.11539976838430303,0.31310115228678925
1260,1637566121.3378801,60.0,2.0138736744552697,-0.004549707687518758,0.11546034190229283,0.3130251415332962
1261,1637566122.3511775,60.0,2.013163698754924,-0.004338524436607692,0.11534806931768755,0.31298027951641505
1262,1637566123.364493,60.0,2.0139348356852707,-0.00539066011724355,0.11533619753505436,0.31298748878375665
1263,1637566124.3776264,60.0,2.0154543455007174,-0.005495321290568643,0.1151255811405174,0.31307339268944395
1264,1637566125.3907259,60.0,2.016712754459835,-0.005297183957949644,0.11523426868185226,0.31310332682123193
1265,1637566126.4035325,60.0,2.0186886422426458,-0.005744466988401669,0.11549270524372852,0.3130927480050241
1266,1637566127.4166362,60.0,2.0172606391873966,-0.005510051816928454,0.11539933739549457,0.31297079776262876
1267,1637566128.4299862,60.0,2.017554984953178,-0.0056531847372890106,0.11542629378642405,0.3129774976795604
1268,1637566129.4432383,60.0,2.0195914266635784,-0.005294892107438875,0.11513177170703899,0.31301323056986224
1269,1637566130.456006,60.0,2.018792040375877,-0.005351855366287719,0.11541555824701319,0.3131136705526351
1270,1637566131.4686053,60.0,2.0165566777399695,-0.0051178319641325834,0.11547564200499336,0.31310432593165155
1271,1637566132.4815972,60.0,2.0147711302872975,-0.00511751854867812,0.11538552616322328,0.3130272964773385
1272,1637566133.4947486,60.0,2.0152908244287056,-0.004705357637591973,0.11504573066854897,0.31298329643807427
1273,1637566134.5078228,60.0,2.0150578553873295,-0.004877246425899607,0.1151124359818592,0.31297240417546035
1274,1637566135.5210114,60.0,2.0154675886113775,-0.004797305896545367,0.1153614103803496,0.3130533517098503
1275,1637566136.5343716,60.0,2.0165820277180675,-0.004637366072439176,0.11556936248043423,0.31312661980728945
1276,1637566137.5474064,60.0,2.017432270685168,-0.005361238241455736,0.11524020457316886,0.31315761182069823
1277,1637566138.5602903,60.0,2.0174011023581557,-0.005170583702812067,0.11521199439661474,0.313036993725529
1278,1637566139.5735736,60.0,2.0179124901698007,-0.005544155336067325,0.11542954579288793,0.3129912893214313
1279,1637566140.587691,60.0,2.0165777374203833,-0.005134932694866779,0.11543015309529986,0.31297861433238233
1280,1637566141.6006713,60.0,2.0185303518075366,-0.005382472138495677,0.11530489207523946,0.3130972146163119
1281,1637566142.6138344,60.0,2.0180290726424905,-0.00536874062389697,0.11543105425371755,0.3131355138490642
1282,1637566143.6269069,60.0,2.0170130948881346,-0.005081554125278369,0.1151311252238263,0.31314082284756845
1283,1637566144.6400764,60.0,2.018140346116676,-0.004972015423943178,0.11527262668580569,0.31304206763922865
1284,1637566145.6531405,60.0,2.0174465520870486,-0.005296635480904331,0.1152990345455244,0.31298515752611084
1285,1637566146.666404,60.0,2.0165896679742175,-0.004884298273625049,0.11523750109791575,0.31301346565466687
1286,1637566147.6793845,60.0,2.015832969168954,-0.004728001904177001,0.11509274762947248,0.3130966856755015
1287,1637566148.6925163,60.0,2.0163078404742816,-0.004345654638196749,0.11507443060511269,0.31312936246334333
1288,1637566149.705715,60.0,2.0161790727725526,-0.005036716126824103,0.11540515574440885,0.31312507216565905
1289,1637566150.7194388,60.0,2.0160608447062303,-0.00497129065070473,0.11579306526242825,0.31311876405673517
1290,1637566151.7325358,60.0,2.0156353020290716,-0.004607924608185457,0.1156040766699161,0.3131218005687948
1291,1637566152.7456555,60.0,2.0160861946843283,-0.004613918678752083,0.11518507718648603,0.3130038663584783
1292,1637566153.7591758,60.0,2.016540672382855,-0.004105460869281853,0.1149280315430371,0.31297959385240154
1293,1637566154.7722576,60.0,2.0161648109610724,-0.004568140433934426,0.11521201398701512,0.31299275860146014
1294,1637566155.7853992,60.0,2.0154110311254665,-0.004752448309625198,0.11541322698936739,0.31311400358944164
1295,1637566156.7985656,60.0,2.0141694111394783,-0.0053830206155409885,0.1154097398980989,0.31312215319600173
1296,1637566157.8116257,60.0,2.017465398052219,-0.0055778866743540195,0.11534820645049025,0.31307615493589824
1297,1637566158.8247776,60.0,2.0149352586617213,-0.006029361636509503,0.11539063925772372,0.3129821210140512
1298,1637566159.8380957,60.0,2.014754929026179,-0.005465135464610573,0.11544815667325349,0.31300112370242444
1299,1637566160.851713,60.0,2.0147559281365988,-0.005331052415497666,0.11562166884946165,0.3129915048158355
1300,1637566161.864172,60.0,2.015647173811705,-0.0050239052701228845,0.11551059127927985,0.3131308317433722
1301,1637566162.8772182,60.0,2.0164292421854664,-0.005065804998691549,0.11503407438032001,0.3131068530933012
1302,1637566163.890457,60.0,2.0169960512397997,-0.00510993781237327,0.11514573966251336,0.31305341048105145
1303,1637566164.9039624,60.0,2.0151449738978404,-0.0050397915159710325,0.11532512895883695,0.31298594114212624
1304,1637566165.9167578,60.0,2.0156005094779883,-0.004662596016523532,0.11515424189628036,0.3129540283798994
1305,1637566166.929758,60.0,2.0143855912077244,-0.004609589627787298,0.11520163107481118,0.3130881834417345
1306,1637566167.9428365,60.0,2.013299734495196,-0.004432451130617391,0.11497551867356985,0.31313228143300065
1307,1637566168.9559696,60.0,2.0135633821035746,-0.004633428790792471,0.11520155271320964,0.3131252876600633
1308,1637566169.9700696,60.0,2.0148205960482692,-0.004763104435076977,0.11540940686129236,0.31307162955340934
1309,1637566170.983426,60.0,2.0146501791553217,-0.005224471572513981,0.11560965993402576,0.3129572216151621
1310,1637566171.9963243,60.0,2.0131788225440213,-0.005178419089173668,0.11503291854669731,0.31299804800956404
1311,1637566173.0094924,60.0,2.0137173822409995,-0.005357516432933976,0.1149632159021282,0.3131197827575552
1312,1637566174.0225983,60.0,2.01507824899413,-0.004725612111336713,0.11515604421311576,0.31309556902267954
1313,1637566175.0358653,60.0,2.0141687058850644,-0.004373058901996451,0.11546835437605021,0.31298186633884617
1314,1637566176.0488203,60.0,2.0137856939671415,-0.004859773514313236,0.11498335483372377,0.31296486187131217
1315,1637566177.0621707,60.0,2.0131268296213998,-0.005561373597596945,0.11532089743235384,0.31297882982678654
1316,1637566178.0751076,60.0,2.013843093840269,-0.005432050545698711,0.11549123596369966,0.3130775066735248
1317,1637566179.088223,60.0,2.0163150693320238,-0.005053875622956011,0.11521828291513826,0.3131172360055052
1318,1637566180.1012728,60.0,2.0166297303430043,-0.00547069858892731,0.1153061262704637,0.3130617755820158
1319,1637566181.1144764,60.0,2.016885326296825,-0.005240573291487072,0.11515549568190499,0.3130008298464187
1320,1637566182.127563,60.0,2.014988191923561,-0.005218869271265436,0.11520564710689007,0.3129665270553449
1321,1637566183.1406837,60.0,2.013468878012118,-0.00550068853022634,0.11497549908316947,0.31299673545273826
1322,1637566184.153806,60.0,2.015832596951347,-0.00495704983599252,0.11540633116843195,0.31309793946112613
1323,1637566185.1670163,60.0,2.017221380025026,-0.004937578900883939,0.11515433984828229,0.3131258949624752
1324,1637566186.179742,60.0,2.0162004067185717,-0.004584065856714381,0.11520768450853008,0.31306882812615433
1325,1637566187.1925955,60.0,2.0151916970027584,-0.004599207740858176,0.11488724432943595,0.3129835511132793
1326,1637566188.2053778,60.0,2.0147150625613963,-0.005430836060812663,0.1150630877632899,0.31299040775341397
1327,1637566189.2185078,60.0,2.015397161121994,-0.0050238269162592684,0.11520797836453586,0.3130371112679313
1328,1637566190.231532,60.0,2.0168409540399534,-0.005415459115078019,0.11513108604302554,0.3131157471350759
1329,1637566191.2446694,60.0,2.0166244997061016,-0.005338006320893588,0.11467359142283934,0.31309752806271807
1330,1637566192.2582073,60.0,2.0172413230526174,-0.005409014509795602,0.11472374284782443,0.31303348704386014
1331,1637566193.271649,60.0,2.015905453650378,-0.005217400136322636,0.11494807252263074,0.3129605323928272
1332,1637566194.2847311,60.0,2.0163132670151884,-0.005089565807833106,0.11467245517961702,0.3129790453211908
1333,1637566195.29827,60.0,2.0161431439782467,-0.004760068222861856,0.11471541692766088,0.31305446836267226
1334,1637566196.3113225,60.0,2.0170836203295197,-0.004825415345117613,0.11454163048584734,0.31311862692393244
1335,1637566197.3244855,60.0,2.0151221314909917,-0.004951996011789287,0.1145094630484155,0.3130858130032879
1336,1637566198.3375483,60.0,2.016125806473906,-0.004769157271041314,0.11475982836533322,0.31303861972876096
1337,1637566211.0967472,90.0,0.016386201844260727,-0.004648629440333977,0.1013741387712091,0.31299644159673246
1338,1637566212.109913,90.0,0.016256963972922214,-0.004683398967313584,0.10122813151714119,0.31298880134058243
