,Time,Angle,X,Y,Tilt,Temp
1227,1637674674.271118,60.0,2.141515790140039,-0.004897638018905676,0.05798645624218042,0.3129845698140993
1228,1637674675.2836478,60.0,2.142186957257222,-0.005242101191827585,0.057966023454579074,0.31297171851144684
1229,1637674676.2963502,60.0,2.1434537509077045,-0.00508909568465141,0.05789422463716879,0.3129876846877605
1230,1637674677.309047,60.0,2.1435184775905762,-0.004917696607991375,0.05774602325825779,0.3130556437866953
1231,1637674678.321678,60.0,2.1429212250540446,-0.00486933268567439,0.057853457013968025,0.31311351382943203
1232,1637674679.3348937,60.0,2.1400309749236737,-0.0050071179548431535,0.05784313287296523,0.313078231518339
1233,1637674680.3488088,60.0,2.142106812929248,-0.00515763572684952,0.05800038501685401,0.3129979108767613
1234,1637674681.3625042,60.0,2.1428492499230307,-0.005158595561678816,0.05802336455650538,0.31295440059750673
1235,1637674682.3751686,60.0,2.142179317001072,-0.005112405959077175,0.057738285050105795,0.31295818154478094
1236,1637674683.3878188,60.0,2.1427877360658227,-0.005422804789792021,0.057527061353156904,0.313010468323408
1237,1637674684.4009812,60.0,2.141351798898418,-0.00529085688346265,0.0577668870346676,0.3130379144743471
1238,1637674685.4137535,60.0,2.143864659555776,-0.004927294956284338,0.057839861276100975,0.3131136901430355
1239,1637674686.42661,60.0,2.146432118659006,-0.005151484948555662,0.05767185400240094,0.313062755102035
1240,1637674687.4393766,60.0,2.14536369740282,-0.0050426710204589205,0.05785365291797187,0.31300751017294987
1241,1637674688.4520795,60.0,2.1448009435613664,-0.00488132082680764,0.05763371149285174,0.3129508939158378
1242,1637674689.46499,60.0,2.1455279433196464,-0.005317164193171728,0.05758305071745665,0.31294844511578973
1243,1637674690.4773967,60.0,2.1448439053094104,-0.005057714962273196,0.05788027627209481,0.31305989490357883
1244,1637674691.489972,60.0,2.146065543087006,-0.0050418091279591445,0.05779889774889636,0.3130821104176152
1245,1637674692.5026045,60.0,2.1464077482009274,-0.005091916423741586,0.05786595568941352,0.31303718962953286
1246,1637674693.5152707,60.0,2.147566148166081,-0.004952113542584711,0.0575744897124885,0.3129698770138107
1247,1637674694.527903,60.0,2.1487702917161333,-0.005112151309020423,0.05773928416052542,0.3129360443923461
1248,1637674695.540961,60.0,2.147985402324716,-0.005057323192955115,0.057831711669540896,0.31297642020753924
1249,1637674696.553824,60.0,2.149608702081401,-0.0048834755580570805,0.057856003766018044,0.3130715511918078
1250,1637674697.5664809,60.0,2.1476438045132062,-0.005514792225677224,0.057763125677793715,0.3130862048112956
1251,1637674698.5792117,60.0,2.149087205623158,-0.005154188156850415,0.05757147279082924,0.3130675743405297
1252,1637674699.5921268,60.0,2.148921470835903,-0.00498318084950846,0.057686429260287234,0.31298245405085773
1253,1637674700.60504,60.0,2.14974456150807,-0.004889058270839722,0.057905273622985816,0.31297189482505033
1254,1637674701.6180472,60.0,2.1474627304424496,-0.005196420889339448,0.05786634749742122,0.3129706606298261
1255,1637674702.6307058,60.0,2.1492160320960885,-0.005118713445098264,0.05765226360201615,0.3130334674534597
1256,1637674703.6427794,60.0,2.147856673803788,-0.004735073340368347,0.05770037762536121,0.3131189991415398
1257,1637674704.6550076,60.0,2.148451379588269,-0.005071250592212862,0.057909230883863544,0.31303799283594863
1258,1637674705.6676502,60.0,2.1473979253979767,-0.005054051919149147,0.057873145366354746,0.31295786809837484
1259,1637674706.6802578,60.0,2.146253258303493,-0.0047320763050850345,0.05779135544474821,0.31293522159553
1260,1637674707.6930552,60.0,2.1462147827571374,-0.004834073447047183,0.057701102470175444,0.3130297256869862
1261,1637674708.7059045,60.0,2.1463893528149662,-0.004777247307459667,0.057701788134188914,0.31309237578741683
1262,1637674709.7182224,60.0,2.146966055021494,-0.005208154380415946,0.057900650288495004,0.3130909260977884
1263,1637674710.7303317,60.0,2.1446816184326227,-0.005500277172442356,0.05792727364261794,0.31298682271014355
1264,1637674711.7428064,60.0,2.1448200833825424,-0.005113346205440567,0.05772416037142836,0.31296644869374335
1265,1637674712.7554889,60.0,2.143579893495782,-0.00494702054144967,0.05765251827722115,0.3129516775318532
1266,1637674713.7681115,60.0,2.1435154606689166,-0.00509076070425325,0.05773757979569194,0.31309793946112613
1267,1637674714.7809756,60.0,2.144053648148288,-0.005262473196367749,0.0578554160540065,0.31307603739349593
1268,1637674715.7934237,60.0,2.1432173143654607,-0.00537632136020182,0.05794800028622506,0.3129799072988077
1269,1637674716.8060434,60.0,2.144545759005954,-0.005124413688676329,0.05756706495074266,0.3130085484641703
1270,1637674717.8186824,60.0,2.146006752295451,-0.004791370591376454,0.05781682296524845,0.31304866960415834
1271,1637674718.8311708,60.0,2.1423942041028927,-0.005237008190692544,0.05787181321912858,0.31310706858770543
1272,1637674719.8439522,60.0,2.1424270572043382,-0.005196695127862103,0.05793585423798649,0.313101446142795
1273,1637674720.8569636,60.0,2.1426505249015277,-0.005195402289112439,0.057898201488446904,0.3129933267230713
1274,1637674721.8693473,60.0,2.1414056137282746,-0.005425037874905077,0.057653517387640775,0.3129831005340704
1275,1637674722.8818815,60.0,2.1428083059862266,-0.004984806692178493,0.05790480345337658,0.31297493133710996
1276,1637674723.894386,60.0,2.1435399290789974,-0.0047942892727961504,0.057934796356365705,0.3130833250224391
1277,1637674724.9071856,60.0,2.1424511925776124,-0.004654212153116619,0.05798512409495425,0.31308205164641406
1278,1637674725.9198213,60.0,2.1437756015956264,-0.004940536759235444,0.05775795381209213,0.31304996257058376
1279,1637674726.932953,60.0,2.1426753263484146,-0.005003396146321393,0.05774933403592282,0.3130125449058488
1280,1637674727.9458191,60.0,2.1440327843718783,-0.004948861857244646,0.05784383812737909,0.3129752447835161
1281,1637674728.95844,60.0,2.1442113900521864,-0.005414225041726067,0.05785692451483613,0.3129898592222032
1282,1637674729.9710538,60.0,2.14524964209178,-0.005340709529188341,0.05794155504449846,0.3130905930609818
1283,1637674730.9831474,60.0,2.1437779720340733,-0.005277654257443352,0.057715462233657505,0.3130925521010203
1284,1637674731.995675,60.0,2.1453581729099116,-0.005069056684031614,0.057845836348218334,0.3130793873519617
1285,1637674733.0083363,60.0,2.1440923195986477,-0.005136323475945963,0.05779985767851521,0.3129695047962034
1286,1637674734.0210307,60.0,2.144802491202997,-0.005060104755113484,0.05796380973933559,0.31296023853682137
1287,1637674735.0336292,60.0,2.143330468518083,-0.00508831214601525,0.05786983458868972,0.3130105075042088
1288,1637674736.0462544,60.0,2.1432401567723094,-0.005000320757174464,0.05772443463703374,0.3131079305653224
1289,1637674737.05893,60.0,2.1435529175144525,-0.005096049590047331,0.05774435807422508,0.31308446126566136
1290,1637674738.0712237,60.0,2.144301270809152,-0.004497504425884587,0.05800908315462486,0.3129936009886767
1291,1637674739.0840983,60.0,2.143172080130972,-0.005225078814957005,0.05803668602876704,0.312985980322927
1292,1637674740.0991263,60.0,2.143867872381439,-0.005026843540008485,0.05776866976110261,0.3129600818136183
1293,1637674741.1131923,60.0,2.143812288096063,-0.00497556978267576,0.05773520967321958,0.3130226791463575
1294,1637674742.118716,60.0,2.1452011359444527,-0.005358032999736444,0.05784682471551517,0.3130737190907923
1295,1637674743.131119,60.0,2.144156654473511,-0.0049586365017307435,0.05797033334266373,0.31306882812615433
1296,1637674744.1511145,60.0,2.1446206726970254,-0.005007823139615697,0.05801590061395877,0.31300059476161407
1297,1637674745.1700776,60.0,2.143071228749791,-0.005078557089995056,0.05777842578049425,0.31293232221627304
1298,1637674746.1881049,60.0,2.1410619001535234,-0.004990095577972574,0.057778171105289246,0.3129573391575644
1299,1637674747.2055116,60.0,2.1416327056495352,-0.005455595881715324,0.05781860569168347,0.3130542724586684
1300,1637674748.2222726,60.0,2.1426083271790985,-0.005191543361329351,0.05804681426576598,0.31307351023184626
1301,1637674749.2385209,60.0,2.141666342366996,-0.004977069248146411,0.0579422798893127,0.3130242795556793
1302,1637674750.254276,60.0,2.1419897994677495,-0.0055344982223766515,0.05785073394831454,0.31295240237666744
1303,1637674751.2697353,60.0,2.143186812112061,-0.004916971834752927,0.057704432838240866,0.31293050030903724
1304,1637674752.2847135,60.0,2.1401275555975707,-0.004847158542271058,0.0577585023433029,0.3129620212632564
1305,1637674753.299487,60.0,2.142059737197123,-0.004763985916042657,0.058071028000641595,0.31305611395630456
1306,1637674754.3139505,60.0,2.1420783284870883,-0.0046983841437301475,0.0578282245782724,0.3130782119279386
1307,1637674755.328157,60.0,2.1443421363843544,-0.004774211095244547,0.05786771882544815,0.31303376130946553
1308,1637674756.3422153,60.0,2.1433640856451435,-0.005373304736452603,0.057762048205772555,0.3129526570518725
1309,1637674757.3557575,60.0,2.143358247705829,-0.005360924826001272,0.05793289608752838,0.31293138187705455
1310,1637674758.3694484,60.0,2.144549069783619,-0.005348936684868022,0.05783037952231473,0.3130136811490711
1311,1637674759.38333,60.0,2.14531991285796,-0.005068214379997741,0.057816999278851915,0.3130764096111032
1312,1637674760.396943,60.0,2.1458635660590386,-0.005086177003231713,0.057814511298003045,0.31308524488167677
1313,1637674761.4103663,60.0,2.144303269029991,-0.005298907742949196,0.057746082029458946,0.3130023578976487
1314,1637674762.423411,60.0,2.145276422169106,-0.005152640668043999,0.05797924697483881,0.3129549687191179
1315,1637674763.436928,60.0,2.146913317663658,-0.0050921514853324345,0.05790558706939197,0.31294090281164155
1316,1637674764.449736,60.0,2.145333293101423,-0.004870840997548998,0.057871480182322035,0.31305380228905916
1317,1637674765.4627686,60.0,2.1459895519239134,-0.0050833170872097285,0.05772063409935909,0.3130955298418788
1318,1637674766.47577,60.0,2.145905685419866,-0.00499736289882296,0.05774674810307203,0.3130838343728491
1319,1637674767.4889557,60.0,2.143062315117616,-0.005145392935659517,0.05801609651796262,0.312968975855393
1320,1637674768.5016913,60.0,2.1434485006804014,-0.005188938095364118,0.057894126685166865,0.31294323406928737
1321,1637674769.5145676,60.0,2.146716434139791,-0.0049942287442783185,0.05788811243224873,0.3130144647650865
1322,1637674770.527069,60.0,2.147056523490471,-0.004873015317264343,0.05773812832690271,0.3130892021425545
1323,1637674771.5398831,60.0,2.1466090395648814,-0.005203825329451161,0.058007594284195614,0.3130740391726567
1324,1637674772.5529852,60.0,2.1458887789043337,-0.005050016695172922,0.05797574029316993,0.3130010453408229
1325,1637674773.5663006,60.0,2.145118758626809,-0.005371698482248475,0.05783382743278245,0.31295240237666744
1326,1637674774.5797713,60.0,2.14478331220102,-0.005158556384747008,0.057816568290043446,0.3129924255646536
1327,1637674775.5932305,60.0,2.145525886327606,-0.005351914131685431,0.05777313637239035,0.31309310063223106
1328,1637674776.6063354,60.0,2.145180115760814,-0.005098615679080756,0.05790752651903006,0.31310009440516845
1329,1637674777.6197007,60.0,2.1436542194748425,-0.005174814811447331,0.05787091206071088,0.31305125553700913
1330,1637674778.6331027,60.0,2.142671819666746,-0.004833446616138255,0.05793614809399226,0.31297340328587997
1331,1637674779.6463223,60.0,2.1435017082078467,-0.0051399277536723,0.057669659877557844,0.3129504041558282
1332,1637674780.6588428,60.0,2.1445279709224048,-0.005088566796072002,0.057773195143591506,0.31304533923609296
1333,1637674781.672138,60.0,2.145637434067397,-0.004783966151264741,0.05795536627676974,0.3131189403703386
1334,1637674782.685371,60.0,2.1446868882503263,-0.0049016732428819,0.05789377405795994,0.3130891041905526
1335,1637674783.6984947,60.0,2.1469418608770185,-0.00497089888138665,0.0576954996156654,0.3130206553316081
1336,1637674796.441736,90.0,0.01741794987092651,-0.0046579143731724755,0.061319096794040746,0.31302853067256275
1337,1637674797.4546504,90.0,0.017361588289019445,-0.004630235870850118,0.06165080145335615,0.3129808084572254
1338,1637674798.467646,90.0,0.017351087834413192,-0.004595975643984015,0.061736705359043485,0.3129678592025711
1339,1637674799.4846697,90.0,0.017350186675995492,-0.004653369849082747,0.06258557699811718,0.31301967581158885
1340,1637674800.5038173,90.0,0.017356533965720167,-0.004706141176228133,0.06317136915042341,0.3130925716914207
1341,1637674801.5226066,90.0,0.01733727660214191,-0.004643536439198937,0.06331669074047784,0.31311186823579973
1342,1637674802.5408425,90.0,0.01735324277845552,-0.00465241001425345,0.06358400175372841,0.3130680836909397
1343,1637674803.559523,90.0,0.017348110093554702,-0.004656837007547755,0.06340506303661367,0.31304120566161175
1344,1637674804.577693,90.0,0.017333005894858023,-0.004725631699802617,0.06381330739023247,0.3130025342112522
1345,1637674805.5916743,90.0,0.0173512053768155,-0.004816580946994907,0.06391507952023151,0.31301209432663996
1346,1637674806.6047528,90.0,0.01731437542409208,-0.004786160059445989,0.06389866276470904,0.3130439874984664
1347,1637674807.617441,90.0,0.017361294433013673,-0.0046370918339165195,0.06445602924605694,0.3131124363574109
1348,1637674808.6303113,90.0,0.01728036648902407,-0.004637601134030023,0.06443626253206867,0.31314493683164923
1349,1637674809.6472793,90.0,0.01724667100036222,-0.004631411178804358,0.06464509620017063,0.3131095369781539
1350,1637674810.6653626,90.0,0.01725603521174615,-0.004641029115563224,0.06477423611950721,0.3131025040244158
1351,1637674811.6796098,90.0,0.017262637176675828,-0.004639697099881752,0.0644974433524704,0.3131459751228696
1352,1637674812.692393,90.0,0.017342350515841574,-0.0045539779730858305,0.06395408400739763,0.3131548299838436
1353,1637674813.7052398,90.0,0.017462576803003078,-0.004638423849597992,0.06393988096711865,0.31312834376252335
1354,1637674814.7179925,90.0,0.017515039895233567,-0.004643889031585208,0.06397467351820206,0.31300731426894607
1355,1637674815.730823,90.0,0.017608015935459822,-0.004715132282078071,0.06428232116584492,0.3130156205987092
1356,1637674816.743285,90.0,0.017339314003781928,-0.004621127234204756,0.0640225524567425,0.3130786429167471
1357,1637674817.7560673,90.0,0.017352870560848208,-0.004326359999281305,0.06412826225721888,0.3131431149244135
1358,1637674818.7690377,90.0,0.01735802283614941,-0.0045243210357071685,0.06396554439162275,0.3131155904118728
1359,1637674819.7819712,90.0,0.017348247226357395,-0.004614427978865587,0.06431037461919596,0.31305088331940184
1360,1637674820.7947614,90.0,0.01739692937131362,-0.004614212505740642,0.0643694788571569,0.313026708765327
1361,1637674821.8072102,90.0,0.017366818925922185,-0.004628962620566357,0.06418587762475057,0.3130901033009722
1362,1637674822.8199315,90.0,0.017319390566590587,-0.004627317189430422,0.06432015022898797,0.313134691052248
1363,1637674823.8330302,90.0,0.017416715675702268,-0.004634525744883095,0.06453403822038921,0.3130184416163646
1364,1637674824.8458111,90.0,0.017430272232768548,-0.004694956162196947,0.06471991193924016,0.3129990079391829
1365,1637674825.8583038,90.0,0.01733776636215153,-0.0045371710693401955,0.06442006127095044,0.3130121726882415
1366,1637674826.8705688,90.0,0.01733723742134114,-0.004392882429491303,0.0644662554350578,0.3131085966389355
1367,1637674827.8831704,90.0,0.017327736077154512,-0.004623791265567701,0.06446227858377969,0.3131405289915627
1368,1637674828.8959692,90.0,0.017318920396981356,-0.004548845795018981,0.0647294132834268,0.31308534283367867
1369,1637674829.9089577,90.0,0.01732857846437106,-0.004643497262267129,0.06461377114995533,0.3129789865499896
1370,1637674830.921635,90.0,0.017322152813044847,-0.004654701864764219,0.06473928684522073,0.31298560810531967
1371,1637674831.9341776,90.0,0.017322270355447155,-0.0046231644346587724,0.06461962867967039,0.3130687301741524
1372,1637674832.9469411,90.0,0.017307851820763942,-0.004647140716925274,0.06505567181143522,0.31311682460709706
1373,1637674833.9593935,90.0,0.01732115370262522,-0.004636856772325671,0.06499131734617117,0.31311194659740127
