,Time,Angle,X,Y,Tilt,Temp
1202,1637961731.9745755,60.0,0.538310732454557,-2.576944259652143,0.0783414307731965,0.3129478574037782
1203,1637961732.9808452,60.0,0.2253228730120345,0.240573871377599,0.07876366267269005,0.31312701161529716
1204,1637961733.9919214,60.0,-1.8038449180957201,-1.0099869890690947,0.07861680874600552,0.3130895645649616
1205,1637961735.011416,60.0,0.7092801011301546,-2.92423666698523,0.07894244344220169,0.3130994959796567
1206,1637961736.0274065,60.0,-0.8344063758036822,-2.8953031463599928,0.07927009411303747,0.3131959306438509
1207,1637961737.0434482,60.0,0.7353279736496106,-0.7873761488434639,0.07876309944867899,0.31312797889131616
1208,1637961738.0543878,60.0,0.6893326839174676,-0.4138673339880081,0.07882070991861058,0.31308479430246794
1209,1637961739.0634499,60.0,-0.40062392847474776,-4.267635749590483,0.07898160587697092,0.3130729421102351
1210,1637961740.0797508,60.0,-1.6275251062447218,-0.934243379141737,0.07894091998247177,0.31308291148133094
1211,1637961741.0920882,60.0,0.9954588023699815,0.15660078750853418,0.07870726190998222,0.31310420838924924
1212,1637961742.103419,60.0,-1.2382919945427098,-0.8217503146604841,0.07872732707147634,0.31313669539508737
1213,1637961743.1148617,60.0,0.6240186137863512,-1.148397369950461,0.07884527628069311,0.31305846480435073
1214,1637961744.1214335,60.0,-1.05525790646911,-0.33592745658226764,0.078741819376261,0.3131553393342536
1215,1637961745.128522,60.0,0.5035634015633128,-3.21065502045527,0.07884147574301846,0.3130481602537484
1216,1637961746.138972,60.0,0.1387741894110359,-2.8735223506605325,0.0787629574182762,0.31315800362870594
1217,1637961747.1448014,60.0,0.539905596759307,-0.6305937272102183,0.07888102876139537,0.31307691896151324
1218,1637961748.156732,60.0,0.3835495422115862,-2.0244921059355754,0.07888487980557102,0.31309282361172563
1219,1637961749.1691787,60.0,1.8226982427173417,-1.4407303006548267,0.07884649088551697,0.3131587480639205
1220,1637961750.1821036,60.0,-0.335926693296301,-1.9253763719499268,0.07885290643554299,0.31308044309088245
1221,1637961751.202907,60.0,0.8445203482842736,-1.2215970213563239,0.07880130164772936,0.31308480134276806
1222,1637961752.2139115,60.0,1.2633970331134987,-2.8416456406724655,0.07900243047257997,0.31311925381674477
1223,1637961753.2234392,60.0,0.422842256967471,-1.1842990207205695,0.07897512145444356,0.3130469064681237
1224,1637961754.239654,60.0,-0.8537169171778736,-1.615946271193387,0.07891392196194147,0.31309725900081276
1225,1637961755.259177,60.0,-0.29361891952539665,-0.8150101486158974,0.07896122635077063,0.3130977411083222
1226,1637961756.2725022,60.0,0.9401779524251356,-0.6682828049202575,0.0790767368612395,0.3130761157550975
1227,1637961757.2776327,60.0,-1.8050999737854743,0.22200386432312025,0.07813437983152956,0.31262545818464554
1228,1637961758.2856212,60.0,-0.9250081672673173,-0.23026091759524323,0.1164390195343162,0.3268114156344887
1229,1637961759.290972,60.0,1.412663463367207,-0.9659524698517817,0.07898854087870714,0.3131031113268277
1230,1637961760.2985485,60.0,-0.5180445700200452,-1.8662741425245337,0.07882985863559028,0.31309982013956306
1231,1637961761.3054705,60.0,0.7503376207452371,-0.12909166001666578,0.07898867801150984,0.3130996242355592
1232,1637961762.3181076,60.0,0.824898367233903,-0.4667872518061067,0.07899553312114449,0.31308235223661995
1233,1637961763.3373258,60.0,0.4255124644557,-2.108222815702888,0.07903091981233956,0.31310969737455707
1234,1637961764.351762,60.0,1.3139893815013353,0.19846891396023528,0.07888418281585732,0.3130880267185314
1235,1637961765.355325,60.0,0.8553968964433735,-1.002633588787383,0.07896571806225886,0.31310979165335895
1236,1637961766.368228,60.0,-0.5582111008141482,-1.9975196971955675,0.07899323828939941,0.31308699975301124
1237,1637961767.3833377,60.0,-1.2350602478191246,0.5659993387465629,0.07886563070669292,0.31305489935148073
1238,1637961768.3969553,60.0,0.057407014480773455,1.7768795902002523,0.07903953989460888,0.31307126376390215
1239,1637961769.4086204,60.0,-0.06754526160473269,-0.62024967684128,0.0791281616622496,0.3130742938478617
1240,1637961770.4204957,60.0,0.23380619275075887,0.05672106788509623,0.07913061964529788,0.31315815882140896
1241,1637961771.4391696,60.0,-0.32657129190284095,-0.4793918976215501,0.07905955699840206,0.31307109020519874
1242,1637961772.4518905,60.0,-0.3678778405243058,-0.5221581151389374,0.07928347435650028,0.31307662510550743
1243,1637961773.4630306,60.0,-1.5309904878763305,1.4021701514545377,0.07930938510980923,0.31305388860926087
1244,1637961774.474161,60.0,-1.333236273564212,-1.3305636753545824,0.07935041475461514,0.3130979590515265
1245,1637961775.481282,60.0,1.0392772329492215,-1.6802302679536318,0.07920321248612376,0.31309200356980954
1246,1637961776.491793,60.0,0.3955157615481717,-1.8241013530390724,0.07922137156288045,0.31303182736962754
1247,1637961777.5092103,60.0,-1.2361833531118265,-0.9543915225811368,0.07947262671251565,0.31303182736962754
1248,1637961778.52727,60.0,-1.1928041985558941,-0.1733417773394983,0.07932030002382362,0.31309797251992677
1249,1637961779.5397348,60.0,-2.2159623001100175,1.9138480382247083,0.0792998323408216,0.31306349953724966
1250,1637961780.5508187,60.0,-1.628708064615676,0.40921774172146286,0.07928803738928991,0.3130651506406821
1251,1637961781.564044,60.0,-0.4738172453406598,-0.49397365847973546,0.07938902743377357,0.31314816924771277
1252,1637961782.579793,60.0,-0.8374082281077513,1.8815285084652125,0.07939959706698119,0.3130731343410389
1253,1637961783.5990798,60.0,-2.4589896406168705,0.8935262776796407,0.07927658251486491,0.31306891107925594
1254,1637961784.617855,60.0,-2.181197772089714,0.34490825845966455,0.07932847656718423,0.31307153374410746
1255,1637961785.6356685,60.0,0.8441520725276064,-1.4136603398238066,0.07921300217651606,0.3130559713137018
1256,1637961786.6487274,60.0,-1.5976208998538441,-0.08628098903955106,0.07910022575130088,0.31304804271134606
1257,1637961787.6532557,60.0,-1.3183160580525575,-0.7260459058688145,0.07919130152268981,0.3130075297633503
1258,1637961788.6601663,60.0,1.3011002657252044,-0.5331706021145995,0.07937474603189305,0.3131236224760306
1259,1637961789.670354,60.0,-0.22852364223683166,0.5930824203110314,0.07919124275148866,0.31301940154598346
1260,1637961790.6830614,60.0,-0.5936534142790393,-0.005234103750126451,0.07912641566781531,0.3130535607761544
1261,1637961791.7023175,60.0,-1.3766899307270002,-1.1851543071935637,0.07924109940216795,0.3130486047109571
1262,1637961792.7207384,60.0,-1.4436312383023804,-0.783594838042788,0.07939498811919066,0.31303672558192375
1263,1637961793.7404168,60.0,-1.4045432404247329,-0.4282195242249891,0.0792379560612062,0.3131050305738654
1264,1637961794.759078,60.0,-0.7515024121576666,-3.4226611454034632,0.07933879366788688,0.3130954077079764
1265,1637961795.7721803,60.0,-0.7980608314140819,-1.3201824021223347,0.0793744325854869,0.31310058416517805
1266,1637961796.7809532,60.0,0.1961730122050554,-1.5101069630005,0.07938266055364852,0.3130475921321372
1267,1637961797.7915316,60.0,-0.6777169657130635,-1.30560633733257,0.07931015648182438,0.3130706852348908
1268,1637961798.8100755,60.0,-1.3137685037592668,-0.7376146890591642,0.07955059313894708,0.3130572247932264
1269,1637961799.8229918,60.0,-0.1344173554971096,-2.1098090830591105,0.052184675461123535,0.3124428168818581
1270,1637961800.8313336,60.0,-2.5693777581732213,-0.8820737784778921,0.07919657134039332,0.31297651815954114
1271,1637961801.8472934,60.0,-1.4908778584264013,0.30480590514072503,0.07937973423759104,0.31301354585286845
1272,1637961802.85992,60.0,-2.174357559869422,1.1133225324513423,0.07964133220032939,0.3130151308386996
1273,1637961803.870822,60.0,-2.305971320033212,-1.7722033516355198,0.07937821353276117,0.31307080675659316
1274,1637961804.883694,60.0,-1.593948028733145,-2.8129200363581077,0.07941147619601452,0.31305473711847753
1275,1637961805.90308,60.0,0.8546722620371874,-1.1932274413949848,0.07923901669772704,0.31303682200342564
1276,1637961806.9221964,60.0,-0.5157540594564374,-2.1122569943259535,0.0794428517527308,0.31303988820718587
1277,1637961807.9341886,60.0,-2.2056448199008383,-0.6940031324827703,0.07944540860608103,0.3130605805675923
1278,1637961808.9461067,60.0,-1.8542360423411743,-2.2671785278086105,0.08680808531210005,0.31859511661730266
1279,1637961809.9585445,60.0,1.5257536225563268,-4.608947999780517,-0.024554292623280263,0.3054263099752497
1280,1637961810.9669387,60.0,-0.1943968256827074,-1.2496489281297871,0.0794328119786336,0.31310628497169
1281,1637961811.9794202,60.0,-2.868209614311098,-1.6719799993732458,0.07946763207871754,0.31303606991571087
1282,1637961812.989724,60.0,-2.2574348325001665,-1.0484997227222157,0.07958747818967159,0.31297998566040924
1283,1637961814.0026085,60.0,-2.1954820288367394,-0.960324037811624,0.07955601202735352,0.31304064029490064
1284,1637961815.0225134,60.0,-2.1633313625907924,-1.949169690786242,0.07939670442192437,0.31297927765109534
1285,1637961816.034905,60.0,-0.610639246494635,-0.7253640121418667,0.07950147633198232,0.31303007831419316
1286,1637961817.040095,60.0,-0.8022256887989854,-1.3774556924933952,0.07941449495427381,0.31303732676233553
1287,1637961818.0504017,60.0,-1.7520646019516097,-1.3817117781279251,0.04924202214027222,0.31169569778238304
1288,1637961819.0561528,60.0,-0.8971434574381968,-1.1052344703822012,0.07947761522431364,0.31306365626045274
1289,1637961820.0688152,60.0,-0.0934398898130091,-2.0086163102078523,0.07949877622382928,0.31303934824677526
1290,1637961821.0884516,60.0,1.8754850195274209,-0.8928738922618678,0.07949960544874557,0.31301765340884913
1291,1637961822.10782,60.0,-1.2346001135402176,-2.274660737229933,0.07958779255437776,0.31303109456621314
1292,1637961823.1274426,60.0,0.30443391478640436,-2.625002292585499,0.07951464720304102,0.31304889397546276
1293,1637961824.13894,60.0,-0.8410348212269019,-2.028026334372863,0.07953575953265571,0.31303513263749244
1294,1637961825.1472383,60.0,0.4791486547444709,-4.975409801915785,0.06049305759842398,0.3126521990811708
1295,1637961826.1612182,60.0,-0.7985084420232269,-1.546136821653402,0.07953767265769329,0.31304364864575973
1296,1637961827.1785727,60.0,-1.4078989259335337,-1.277371520849183,0.07952951539863307,0.31304617488910935
1297,1637961828.1964502,60.0,0.32858910811503605,-1.7411872015890317,0.07952828120340882,0.31301555142010784
1298,1637961829.2078912,60.0,-1.6056501095994073,-1.5149367421589461,0.07865699294259482,0.31267286695357677
1299,1637961830.2194598,60.0,-0.6286332805247206,-0.21411154338730398,0.0795191211607289,0.31301092318801693
1300,1637961831.2327838,60.0,0.32124362525281047,-0.32794951469754996,0.07961357260298413,0.3129809651804285
1301,1637961832.2423406,60.0,0.18848520000982544,-1.6783872614145914,0.07972555133158364,0.31307946571356327
1302,1637961833.25447,60.0,0.07466558357816666,-2.9479053094564556,0.07955699552667284,0.3130355106709999
1303,1637961834.2735903,60.0,0.6889348356309846,-1.6065515084254507,0.07937678373963308,0.3130137001272715
1304,1637961835.2929723,60.0,0.3770508315941825,-3.4323091522530476,0.06145660511753093,0.3126147272367348
1305,1637961836.3122556,60.0,0.5544748992344886,-1.1645622332755963,0.07958677048645768,0.31302879973446807
1306,1637961837.3248475,60.0,-0.8828671366361144,-2.717512953212755,0.0795959608330382,0.31307868209754786
1307,1637961838.335527,60.0,0.7342919371954082,-0.9745356936485763,0.10860337515890706,0.32456160201729745
1308,1637961839.3514302,60.0,-0.1381890101794982,-0.642585982147697,0.07941343707265304,0.31304880673696106
1309,1637961840.3678908,60.0,-0.3861053696617347,-0.8989662496591748,0.07960044305542624,0.3130153971457048
1310,1637961841.3799906,60.0,1.123058331236969,-0.7909293187518949,0.07945502749266996,0.31304004982798905
1311,1637961842.3921113,60.0,-0.600387823107372,0.4319167554087784,0.07942239111002891,0.31304091027510594
1312,1637961843.4048712,60.0,1.818933496097063,-1.2465219226192779,0.07943122515620243,0.31307213890381935
1313,1637961844.4147286,60.0,1.141262122674666,-0.6972407829322499,0.07946174700000194,0.3130397363815829
1314,1637961845.4279542,60.0,1.0036124929014854,-1.816921485921199,0.07968334626275464,0.3130601367225836
1315,1637961846.4431868,60.0,1.4532805394531076,-1.403084018824457,0.07971317019854045,0.3130160319971173
1316,1637961847.4497917,60.0,-0.1821027688739659,-0.0474841435921657,0.07972604109159326,0.3130282955877582
1317,1637961848.4608862,60.0,-0.6536929256271655,-1.2467076234647934,0.0798037381500194,0.3130169591740355
1318,1637961849.4731715,60.0,-0.00564943587046256,-0.8483568795919122,0.07962452363679924,0.31307384326865284
1319,1637961850.484518,60.0,0.867033406138944,0.09628684757193184,0.0795638414533073,0.3131021379288086
1320,1637961851.4966695,60.0,0.9806113682334904,-1.3355559228398415,0.07963772756665859,0.3130715511918078
1321,1637961852.507767,60.0,-2.94292269369107,-1.0624819365863516,0.07970357549385199,0.3130616601823135
1322,1637961853.52001,60.0,-1.157717549052067,-3.0525152146728582,0.07965414432218106,0.3130996438259596
1323,1637961854.5325353,60.0,-0.3867049054361331,-0.943536961155008,0.07961149295954328,0.31310398922164495
1324,1637961855.5508199,60.0,0.7416757165244796,0.10239216862377987,0.07946635931489254,0.3130747542222707
1325,1637961856.5692532,60.0,-0.9204732757995586,-0.39045276091474435,0.07969591962660161,0.3130886582028438
1326,1637961857.5873084,60.0,-1.2733457791161769,-0.09795576520290794,0.0795272977040895,0.3130773768871222
1327,1637961858.6022155,60.0,0.009631083520248683,0.058305688775597386,0.07954169542397231,0.31307597862229475
1328,1637961859.608884,60.0,-0.768725103825816,-0.3282285471492496,0.07977378289733102,0.31310630456209043
1329,1637961860.6128871,60.0,-0.7922357690764972,0.20641729587056207,0.07971405176655776,0.3130908673265872
1330,1637961861.6175048,60.0,-1.4012769585377367,1.4501217915371853,0.07940748159093605,0.31308555832808294
1331,1637961862.6293824,60.0,-0.09076255691381618,1.1475993655886114,0.07963636970703192,0.3130815615803044
1332,1637961863.6416736,60.0,0.6314884626773879,0.2223246277098049,0.07973767778942183,0.31306551734848925
1333,1637961864.6458411,60.0,0.8923313943492535,-0.36076236595418515,0.07968562609559943,0.3131087729525389
1334,1637961865.6543522,60.0,-1.1081995294649634,-0.47853959994338563,0.07947124834418857,0.31309388424824647
1335,1637961866.6668591,60.0,1.7311145535716257,-0.9748017502244615,0.07956887465570617,0.31309662261890026
1336,1637961867.6834164,60.0,-1.4382981471433214,0.184204335276577,0.07959149422175046,0.31305264645543646
1337,1637961868.6928825,60.0,-1.8124095170685957,-0.2415886919618479,0.0798070473971844,0.3130698468269743
1338,1637961869.705188,60.0,-0.4597432372064745,-1.071796205570184,0.07974355184853721,0.31311106655988397
1339,1637961870.7237182,60.0,0.03506220550311667,-0.6185278009150608,0.08007798018570611,0.3131057633772798
1340,1637961871.7426143,60.0,-1.1708543131585145,-1.0972242450115957,0.07985790774978341,0.313055932745101
1341,1637961884.5021136,90.0,-2.437890434699643,-0.61337370733726,0.08594860332851795,0.3130642249942639
1342,1637961885.513683,90.0,0.3192785318980087,-2.971955947596905,0.08496335832086559,0.31308422618085674
1343,1637961886.5185456,90.0,-0.7955738512165003,-1.5658047613740254,0.08498477062848617,0.31308655743850256
1344,1637961887.5251505,90.0,-2.207047773027257,-2.047631590136815,0.05885170183323464,0.312409160573997
1345,1637961888.5296328,90.0,-0.0324622457007485,-1.5182603884777637,0.08464597424423147,0.31312172220719325
1346,1637961889.5391376,90.0,0.49180401694713277,0.10948871312110073,0.08408941096929935,0.313033173597454
1347,1637961890.5518777,90.0,-0.3708133391071975,-1.1123347194838082,0.0840785082992852,0.31307689477961276
1348,1637961891.571652,90.0,-1.4402961850167912,0.671736833577917,0.08432573303014124,0.3130996502540597
1349,1637961892.5830257,90.0,-0.09787161187192497,-1.4970153806664654,0.08414931841367607,0.31311721641510476
1350,1637961893.588176,90.0,-2.7493724860759725,-1.2155336853635443,0.08409683573104519,0.31308810508013296
1351,1637961894.5950541,90.0,-1.3465651235989125,0.775275258372147,0.08380358702768514,0.31308191451361134
1352,1637961895.6079829,90.0,-1.6510193850141555,-3.410071883825484,0.08364339662983866,0.3131008458806832
1353,1637961896.6221452,90.0,-1.3113507574202996,0.3522144768490682,0.08334713069871935,0.31307874086874904
1354,1637961897.6338916,90.0,-1.8672330316516934,0.06068358216115044,0.08346706098717505,0.3130809637669927
1355,1637961898.6516356,90.0,0.5224928225603911,-1.3812728843628612,0.0835574657873508,0.3131043941919529
