,Time,Angle,X,Y,Tilt,Temp
1218,1637963964.3494873,60.0,0.05639183323170174,-2.40322099801098,0.06819991148279494,0.3130845592176633
1219,1637963965.3556955,60.0,-0.6449393010228678,-1.426193170698756,0.0680334714411257,0.31309645059069685
1220,1637963966.3661754,60.0,-0.20647182904649308,-1.727600753287987,0.06823350901945488,0.3131401175931546
1221,1637963967.372089,60.0,-1.5469448982058198,-0.5785578975154432,0.06841338807578809,0.31309656813309916
1222,1637963968.376062,60.0,-0.7513352896565353,-1.0031570885493064,0.06830701220169863,0.3131159822198805
1223,1637963969.381621,60.0,0.569550842908473,-1.1586568159750859,0.06827157316740254,0.31311658952229243
1224,1637963970.3912733,60.0,-1.2195857338877807,-2.2294084658405593,0.06830940223054559,0.3131155316406717
1225,1637963971.4049146,60.0,-0.9921884688787586,-0.7939347917757367,0.06829091440238244,0.31311133654008927
1226,1637963972.416695,60.0,0.5957764640761922,-2.120970608507876,0.0682032026700596,0.3130536455658561
1227,1637963973.4273214,60.0,-1.30685234556017,-3.819402609817817,0.0682579578391351,0.3131843135364227
1228,1637963974.441486,60.0,-0.24030153950744548,-0.67705534757226,0.06827947881225782,0.3131127442940169
1229,1637963975.4611115,60.0,0.45011690461887355,-0.12549152365063065,0.0683674923591866,0.31312246358140783
1230,1637963976.4808047,60.0,1.0384365757497775,-0.3213117707616746,0.06829966947475441,0.31308709617451314
1231,1637963977.4952922,60.0,0.5274183379423383,-1.8915982716592854,0.06831976555234914,0.31309598042108766
1232,1637963978.5095007,60.0,0.66976796150702,-0.5234892381747613,0.06826732970301919,0.3131144220281499
1233,1637963979.5222445,60.0,0.5771088353606768,-0.7790333454237938,0.06810078405684787,0.31314560290526233
1234,1637963980.529444,60.0,1.8552409924631652,0.1630155866715894,0.0684897906372888,0.3130832270704371
1235,1637963981.541452,60.0,0.521916007351841,-0.34313626948845055,0.06839686234866349,0.31307573772159003
1236,1637963982.5603068,60.0,0.32690812356034016,-1.6325767609702133,0.06811400023070746,0.3130679275799366
1237,1637963983.5797744,60.0,1.4347398586091344,-1.3810227530919192,0.06824565414939343,0.3130584011355495
1238,1637963984.5927453,60.0,-1.3184858708157388,-1.6244881741707047,0.06851173188571978,0.3130365431463202
1239,1637963985.6005163,60.0,-0.7093071063609133,-1.7878954878472555,0.06838306213599242,0.3130907106033841
1240,1637963986.605035,60.0,0.23769893944863146,-0.4702467540395634,0.06808530764054388,0.3130893196849568
1241,1637963987.6152682,60.0,-1.1273429901270324,-2.6732153271848094,0.06832184213478992,0.31305605518510343
1242,1637963988.6298256,60.0,0.19228421054608447,-0.8335295302296828,0.06835408977042334,0.31305325222734837
1243,1637963989.6495209,60.0,-0.02541348637933183,-2.201923650046215,0.06827037662247903,0.3130597703208764
1244,1637963990.669095,60.0,0.1361531513818477,-1.4338431889785888,0.06830771102801236,0.3130829307656313
1245,1637963991.6806128,60.0,0.4710881737485449,-1.3554474000286627,0.06836644947646611,0.31308011219677595
1246,1637963992.6929567,60.0,1.05424923657214,-1.0868143275089928,0.0684227611640722,0.3130492025242688
1247,1637963993.705364,60.0,0.5591421917963869,-1.1628396061879638,0.06829684478389893,0.31302547457010277
1248,1637963994.7137153,60.0,1.145573581211144,-0.6962492649675384,0.06859105341687782,0.3130834425648414
1249,1637963995.7203808,60.0,0.44183727861256616,-0.9225673243035024,0.06831716002909796,0.31302183075563117
1250,1637963996.7312136,60.0,0.14123408034066287,-0.996395463096345,0.06831935874544115,0.313086479076901
1251,1637963997.743127,60.0,0.5476431090134632,-0.7967234252189319,0.06836484306363456,0.31304720032412947
1252,1637963998.7549922,60.0,-0.38623339426472825,-0.5773446626306011,0.06826412850915631,0.31305043671949306
1253,1637963999.769141,60.0,-1.2994487796290128,0.47234173484420106,0.06841991167911624,0.3130246517732866
1254,1637964000.7775433,60.0,0.5021341889444102,-0.5889907846510019,0.06861628585257344,0.3131136705526351
1255,1637964001.7874746,60.0,-0.20676374284428112,0.2790792531162706,0.0682045935884869,0.31300856805457067
1256,1637964002.8027167,60.0,-1.252784030406069,-0.8760411086107993,0.0682840491914476,0.31301425937198246
1257,1637964003.815368,60.0,-0.30201904068368846,-0.7983984105600347,0.06839477719542253,0.3130442421736714
1258,1637964004.8275638,60.0,-0.6902650559664849,-0.32302049842958525,0.06852737849362711,0.3130878675465283
1259,1637964005.8413692,60.0,0.5794200046413557,-1.505199429833568,0.06859040693366512,0.31308835975533794
1260,1637964006.8480234,60.0,2.128648626122669,-0.0911730637106786,0.06825725258472125,0.3130587978411573
1261,1637964007.8593311,60.0,0.5991318497004485,-0.3317522862005404,0.06832215496899607,0.3130822943837188
1262,1637964008.8754194,60.0,0.27282183565653717,-1.0265595857635748,0.06827891956754684,0.31311843101992864
1263,1637964009.885477,60.0,0.25240994338161277,-0.11328334009821057,0.06809721860397783,0.31308759572972295
1264,1637964010.8987224,60.0,-0.11436569341280389,-0.19105545521013667,0.06839732517187258,0.3130246921784874
1265,1637964011.910476,60.0,0.4540498001858814,0.15786393023752984,0.06849178885812805,0.31308099376479326
1266,1637964012.9164,60.0,-0.5011117080335024,-0.21756168789753852,0.06818143773523208,0.31311841142952823
1267,1637964013.921514,60.0,0.2961371253195899,0.7565345892237474,0.06822675033132213,0.3131184702007294
1268,1637964014.9258358,60.0,-0.6308757282719658,1.1652590632261706,0.06825580289509277,0.3130748031982717
1269,1637964015.935453,60.0,0.16599900592365655,-1.7430752459819223,0.06817751965515512,0.3130622653420254
1270,1637964016.9526513,60.0,-0.1583564097863892,-1.4771916029793637,0.06809861135900519,0.31306945103966655
1271,1637964017.9642525,60.0,-1.0268417477816492,-0.5903992316192533,0.06830066491197397,0.31310266074761883
1272,1637964018.9765334,60.0,-0.834551645707073,0.23510408841797314,0.06826891101565025,0.3130789581997533
1273,1637964019.995817,60.0,-0.5834917167935139,0.3022917417205093,0.06835497684824077,0.313095234149273
1274,1637964021.0098052,60.0,-0.6792950511483627,-0.2717132469229397,0.06833426244863389,0.3130550560746838
1275,1637964022.0236065,60.0,-0.6353642357146967,1.116283037867852,0.06810590082454837,0.3130840492550533
1276,1637964023.0395887,60.0,-0.8057049801615204,-0.18222705942167117,0.06829672724149662,0.31310559930767656
1277,1637964024.049887,60.0,-0.14192280281519296,-0.5134621292412386,0.06843513342021522,0.3131193517687467
1278,1637964025.0543377,60.0,0.4359377888050685,0.44725579712458635,0.06831396679383524,0.31312187893039634
1279,1637964026.0671465,60.0,0.049669951640822774,-0.3053163258139939,0.06821051815410328,0.3131238520510351
1280,1637964027.086322,60.0,-2.324288636602571,-0.290069471999022,0.06825915315965858,0.31310690115100215
1281,1637964028.0997431,60.0,0.1592446816172368,0.6998430121925522,0.06818259356885478,0.3131553785150544
1282,1637964029.106707,60.0,-0.5066430094599192,-1.1080194573718407,0.06829866669113471,0.313077212817519
1283,1637964030.11243,60.0,-1.4780489209898795,-0.7535567521029927,0.06849216107573536,0.3131527534014028
1284,1637964031.1229615,60.0,-1.047759466731974,-1.0266674425442437,0.06840081103874104,0.3130715707822082
1285,1637964032.1363363,60.0,-0.4786450929891082,-0.9668919793596231,0.06840797010568167,0.3131131106957241
1286,1637964033.148728,60.0,-1.9793008084751285,-1.891595805831699,0.06815440298270106,0.31318264835239
1287,1637964034.1606443,60.0,-0.27485450335453265,-0.20230517112883106,0.06824607840400176,0.31312643614728586
1288,1637964035.173349,60.0,-1.7434190768853302,-2.6506901692163924,0.06823973876677723,0.3131007996595823
1289,1637964036.1850634,60.0,-1.0994762697748186,-1.679560041035046,0.06827253646412146,0.3131293287923427
1290,1637964037.1965072,60.0,1.2313802533872655,-1.3669525561388849,0.06838794014568823,0.3131832360644015
1291,1637964038.2065299,60.0,-1.203758823595005,-0.5755016472672067,0.0921713718768467,0.3249158484932556
1292,1637964039.2119846,60.0,-2.3850596118280456,-4.0652532794995695,0.04441572335933112,0.3123150091097477
1293,1637964040.2240689,60.0,-2.401390899354329,-0.3955913457849718,0.056283033435970964,0.3128076280934238
1294,1637964041.2351756,60.0,0.42957988526579416,-1.5836368335940603,0.07556261084021441,0.319472988783146
1295,1637964042.2416558,60.0,-1.538340390797473,-1.5875956253130787,0.06842618060723936,0.31317847559710804
1296,1637964043.2505364,60.0,-3.226168150288314,-0.18852866044674932,0.06843223404095827,0.3131038949428431
1297,1637964044.256487,60.0,-2.560898971883399,-1.6028476833573135,0.08698663528220715,0.31940796824426887
1298,1637964045.2660613,60.0,-1.5147182804831132,0.5538085759387271,0.06821609315351279,0.3131304595257649
1299,1637964046.277582,60.0,-0.8756244372787556,-2.477467738985105,0.06822957104287752,0.3131798343750347
1300,1637964047.2958775,60.0,-1.780293754406479,0.7901068259269088,0.06825257721322942,0.31313172004558965
1301,1637964048.3161287,60.0,0.3067334542106508,-1.7740896687932661,0.06827076230848661,0.3131061104946866
1302,1637964049.3283882,60.0,-2.9370115543821727,-2.673404212591127,0.06826246363122361,0.3131715210049714
1303,1637964050.3414931,60.0,-0.9077981496933809,-1.1938088753239313,0.06824251080843169,0.3131598365555419
1304,1637964051.359315,60.0,-0.7644570436117846,-1.8589588820804117,0.06833420765673281,0.3131644647876328
1305,1637964052.3738172,60.0,-0.37321874710150515,-0.11287452845864743,0.0680952007927382,0.3132043741064167
1306,1637964053.3865092,60.0,-0.3173408256584729,-2.364540134753309,0.06815467082020632,0.3131597787026408
1307,1637964054.398605,60.0,-1.5578130777157027,-1.1885328345276702,0.06830934345934443,0.3131605895615567
1308,1637964055.403001,60.0,-2.192005953078543,-2.4481400202258983,0.0683558902506587,0.3131715210049714
1309,1637964056.4155471,60.0,-2.8579545304072376,-1.4158330161924333,0.0682530400364385,0.3131634812883135
1310,1637964057.4284627,60.0,-2.5191406911284764,-2.2690958796507252,0.06829000773416463,0.313125170117661
1311,1637964058.432984,60.0,-1.1712927118157588,-1.4512041782261638,0.06844784759006495,0.3132111327945495
1312,1637964059.442379,60.0,-0.5935607955949842,-3.338358047635983,0.06836329542200416,0.31312552274486793
1313,1637964060.449031,60.0,-0.22005351936072728,-3.530533439062166,0.06850947898967552,0.3131840196804169
1314,1637964061.4542093,60.0,0.9376589345280615,-1.9085875110380737,0.06820189011323381,0.31316542839045175
1315,1637964062.45935,60.0,-1.7274599058354332,-0.9366169774471235,0.06808060594445152,0.31310697063570353
1316,1637964063.470994,60.0,-1.6101503201608622,-1.1029990962175908,0.06824829609854532,0.31317308486990214
1317,1637964064.4830248,60.0,-0.7395334037132021,-1.260965253676132,0.06825362836065006,0.3131743616130272
1318,1637964065.4883795,60.0,-1.212677271178928,0.4562625758301562,0.06824808427734116,0.3131141603126447
1319,1637964066.4955533,60.0,-1.114549519721131,-1.3817937884767897,0.06840181014916068,0.31310164204679886
1320,1637964067.5041156,60.0,-1.022302533252413,-2.2908814027143727,0.06830444585924823,0.31315210691819007
1321,1637964068.5156162,60.0,0.7215119241864265,-1.2060038835920324,0.06830526192186426,0.3131381995705169
1322,1637964069.5355306,60.0,0.20595996686341778,-1.4157729443303673,0.06841342756268887,0.3131243920114457
1323,1637964070.5479262,60.0,-1.5609348186469019,-2.558911067809908,0.06836995615813499,0.3131639395200225
1324,1637964071.5610387,60.0,-2.0983275208332373,-1.271714700211941,0.06832311918401501,0.3131581202528082
1325,1637964072.57303,60.0,0.34863172982856727,-1.3264764112046643,0.0681680183109685,0.31305740692273
1326,1637964073.5832362,60.0,0.6470150888925752,-3.5590968853678224,0.06833291071100735,0.31313590565707183
1327,1637964074.5972438,60.0,-0.23217242984921782,-2.6351044959329712,0.0684690242006809,0.3131355961899658
1328,1637964075.6175196,60.0,-0.9394518467649284,-2.6843672867907493,0.06813563721573246,0.3131420371462923
1329,1637964076.6363904,60.0,-1.9603905926814065,-2.715039670348169,0.06831426769014115,0.31311235860800934
1330,1637964077.6564214,60.0,1.5083404112556131,0.49318876541547496,0.06826846747674153,0.31311617689948434
1331,1637964078.668994,60.0,0.4892814255800651,0.576867755346946,0.06815197377305335,0.31310767589011734
1332,1637964079.680937,60.0,0.2771808760133716,-1.181342069366547,0.06838363331860364,0.31314907591593055
1333,1637964080.6955235,60.0,0.45162722994705795,-1.8214155889088235,0.06845917084148737,0.31310652005649464
1334,1637964081.705312,60.0,0.2721559954405649,-2.805764190358927,0.06828452242205689,0.31311043813657163
1335,1637964082.7097838,60.0,-0.7786992934073111,-2.919526497302069,0.06819613053552068,0.3131305574777668
1336,1637964083.7160406,60.0,0.20529524372118574,-1.2419939873762411,0.06830446544964862,0.31310885131414046
1337,1637964084.727426,60.0,0.30816424404321907,-0.942258200278097,0.06830096152287979,0.31311451844965177
1338,1637964085.7453609,60.0,-0.25868451277152876,-2.0187254588298034,0.06837064182214846,0.3130571130667242
1339,1637964086.7635267,60.0,0.23084838348145809,-0.06769829167991404,0.06825627979890214,0.3131051269953673
1340,1637964087.7794619,60.0,0.1536569804576817,-0.6660257489579744,0.06849821450945427,0.3130592092395654
1341,1637964100.5273287,90.0,3.7720081682242372,-2.864017376738015,0.10487488454877138,0.3135252648647197
1342,1637964101.5330927,90.0,-0.6342335523395558,-0.6077657433209656,0.0983571923448431,0.30824939787228844
1343,1637964102.5434425,90.0,-1.6942641680790609,0.5726239163129992,0.07623057819696513,0.3229471699777865
1344,1637964103.5524423,90.0,-0.6624135923454293,0.5510444194629628,0.0645035474405292,0.32680013156386706
1345,1637964104.564056,90.0,-3.832358377328685,-4.225828807029938,0.01589418444459767,0.3118076792658826
1346,1637964105.5765007,90.0,-1.9666301595910096,-1.9937524632687813,0.06785235818956824,0.312737280190042
1347,1637964106.581488,90.0,0.1613873592571306,1.3610389109984435,0.06874450502309196,0.31311813716392284
1348,1637964107.5962586,90.0,0.48083956560853736,-0.4306096716330785,0.06884393028434488,0.31313627114047904
1349,1637964108.60879,90.0,1.1447151872835237,-0.38117817585646024,0.06888780880190674,0.31314452543324117
1350,1637964109.6158764,90.0,-4.409764221743563,-0.526631889907675,0.06896826657628712,0.31303762061834134
1351,1637964110.6239574,90.0,-2.101041660946416,-0.8366645573921326,0.06899081512713001,0.31309844881153615
1352,1637964111.635505,90.0,-2.424262980215328,-0.5570245235272289,0.0690404373052047,0.3131270339605976
1353,1637964112.648437,90.0,0.6481875275080241,-0.25177968972793535,0.06892207241217976,0.31312579701047333
1354,1637964113.6599855,90.0,0.6628995227945431,-0.6435024260069113,0.051377926910831206,0.31343143664207673
1355,1637964114.6754403,90.0,-3.1862236040966914,-1.4151281640044493,0.0687952049792878,0.31319931978311744
1356,1637964115.6832483,90.0,1.1454956490145103,-0.574412281271414,0.06880983900837526,0.3131289706553356
1357,1637964116.6914692,90.0,-0.3743789744254743,-0.12138025993906937,0.06913243413151172,0.31317986651553537
1358,1637964117.7085216,90.0,1.3044549242923829,0.8574940680357557,0.09054335787396894,0.3245080302308452
1359,1637964118.7205968,90.0,0.5778038673964739,-0.9298300298636106,0.06912773243541938,0.3131626465535971
1360,1637964119.7245955,90.0,-1.255411934321847,-1.611219102723583,0.06908300755134088,0.31311633484708745
1361,1637964120.7295222,90.0,-2.857213948567397,-1.783186079574065,0.06908128359610702,0.31311414072224436
1362,1637964121.7390153,90.0,-0.0423597504952723,-1.557895409661439,0.069097524038026,0.313138099781915
1363,1637964122.7522428,90.0,-0.5054582720356038,0.6576639010672842,0.066586021536569,0.3230192822416029
1364,1637964123.767447,90.0,-2.403865975427257,-0.9361065342534005,0.06908461396417243,0.3131614907199744
1365,1637964124.7776325,90.0,0.8648680534239565,-0.27423158489496957,0.16441293233582843,0.2991636537662818
1366,1637964125.7831826,90.0,-5.080774967261566,-3.123747575158303,0.05111744173230306,0.3119957051738758
1367,1637964126.7951367,90.0,-5.993869354975246,-1.9473504490538431,0.05158732820270018,0.3126059914486632
1368,1637964127.8071594,90.0,-1.0979397539220135,-0.3456699744976165,0.06920147070246775,0.31312058596397097
1369,1637964128.8138704,90.0,-1.1919388044775876,0.3631636403057193,0.06893933155491877,0.312940060424425
1370,1637964129.8208208,90.0,-1.82306147583533,-0.8601394714001648,0.061446806560077616,0.3129472696917666
1371,1637964130.8302698,90.0,-1.2843412020960068,0.5305985199174431,0.07430263464906574,0.31587977631576747
1372,1637964131.8462205,90.0,-2.265497483097786,-2.6679006931130864,0.05986194053233674,0.3127125179239556
