,Time,Angle,X,Y,Tilt,Temp
1273,1637968452.4985855,60.0,-1.1101205251817112,-0.08313628297570999,0.06721923562993233,0.31304653425051643
1274,1637968453.504866,60.0,-0.49827416190813645,-0.6749034179280666,0.06709132990581998,0.3130803472815806
1275,1637968454.515468,60.0,0.8989809731544685,-0.22205867831545825,0.06736506657039677,0.31302521989489773
1276,1637968455.5247912,60.0,0.5720456643514679,-0.5970648404200758,0.06722021514995158,0.31304978625698027
1277,1637968456.535897,60.0,1.3376414663225447,-3.27446616763973,0.06725122063176059,0.31307282579223283
1278,1637968457.5552104,60.0,1.9091674221708885,-1.7528481464987564,0.06704173527674584,0.31306146733930973
1279,1637968458.5737693,60.0,0.6039877837006031,-1.9201917350390758,0.0670896760474875,0.31310306357522677
1280,1637968459.5869725,60.0,0.5551886735142583,-1.0698527538829332,0.06720705040089299,0.3130746268846682
1281,1637968460.5986915,60.0,0.6508569281271157,-2.0703139488949773,0.0672828468843818,0.31305400431506314
1282,1637968461.6150372,60.0,0.02479903147638204,-0.8782005264541777,0.06750245404829536,0.3130254157989016
1283,1637968462.6220074,60.0,0.8335794049513597,-1.6344438033605377,0.06713286155463576,0.3130502956073903
1284,1637968463.6257315,60.0,1.6844624291949826,-0.9742201680147763,0.06718066213157467,0.31305227423782916
1285,1637968464.6380167,60.0,-0.11514355077257932,-0.4305485240936733,0.06705112673103031,0.31307209298881844
1286,1637968465.6504056,60.0,0.24316297562496575,-2.224355331907057,0.06726891688530819,0.313078486193544
1287,1637968466.6594093,60.0,1.4696913062076449,-0.19177052034939832,0.06727659632225902,0.3131088904949412
1288,1637968467.6682267,60.0,0.34071551236267683,-0.12453708079181611,0.06715115898859517,0.31309069101298376
1289,1637968468.6755433,60.0,1.707758260431283,0.34565529429706326,0.06720840213851954,0.3131036598580385
1290,1637968469.6865416,60.0,0.14460718269239647,-2.015406666252732,0.0674592180346461,0.3131092627125485
1291,1637968470.6988628,60.0,0.6950773495829488,-0.7519421255858738,0.06721542897025756,0.3130811180413957
1292,1637968471.7114406,60.0,-0.5378145537319077,0.09320522382503918,0.06719112340538015,0.3130779376623332
1293,1637968472.7228749,60.0,-1.1449633845193254,-1.6578165223864723,0.06720272061630794,0.3131000359400673
1294,1637968473.736045,60.0,-1.3284235107695919,0.807997442311749,0.0673481404644643,0.31312479790005365
1295,1637968474.7493489,60.0,0.6853972834144564,1.1819145579816812,0.06699013048893221,0.31306090809459874
1296,1637968475.7634017,60.0,0.5786548916496558,-2.6066091563636493,0.06704668338334303,0.3130974497011165
1297,1637968476.7706878,60.0,-0.8864868881255678,-1.7252109904766908,0.06731477801260899,0.31310663759889695
1298,1637968477.783654,60.0,-0.9250863977746882,-0.4808562752341743,0.06718522975586438,0.313110507315173
1299,1637968478.8022006,60.0,-0.2645691429303483,-0.2715037186989768,0.06699680285686327,0.3131140556264427
1300,1637968479.8218665,60.0,-0.20710874654433198,-0.4671530141655289,0.06721037648355832,0.3131069397196029
1301,1637968480.8347516,60.0,0.43503802887361026,-0.9961739020888368,0.06727657673185863,0.31312622799928175
1302,1637968481.8465793,60.0,1.3483226961996273,-0.15908781530302107,0.06721388622622726,0.31310846317933283
1303,1637968482.8589866,60.0,-0.3821504666962605,-0.2283000456593996,0.06727504868062863,0.31304185214482444
1304,1637968483.8670123,60.0,1.0066888691345874,0.17236848485771994,0.067176097568285,0.31317874986271343
1305,1637968484.8803608,60.0,-1.4424952341723376,-1.1738159406112239,0.06722564964945832,0.31315800454700593
1306,1637968485.8931477,60.0,2.0268726759083027,-0.6189240560596635,0.06715685979510713,0.31311141765659084
1307,1637968486.898238,60.0,-0.19417750845074142,-0.13093875500429036,0.067258063803495,0.31312910778813835
1308,1637968487.9023874,60.0,0.94339614437061,0.48812766418358305,0.06734770947565584,0.3131141603126447
1309,1637968488.9088101,60.0,-0.24508474129260727,1.9968227091621198,0.06718299338922046,0.31312530725046367
1310,1637968489.9140623,60.0,-0.5798661664702635,-0.27639309398664913,0.06721770757870232,0.31314336959961847
1311,1637968490.92311,60.0,-1.294177581685611,-0.9914082773058605,0.06704674215454419,0.3131186073335321
1312,1637968491.9295747,60.0,-0.562987620211696,-1.2966234614016807,0.06717437361305115,0.31310988960536085
1313,1637968492.941322,60.0,-0.40629519729880315,-0.7281629415226405,0.067038129112575,0.31312200075819874
1314,1637968493.9540212,60.0,-0.02615244298873323,0.4319622513872413,0.0671589755583487,0.31312587537207487
1315,1637968494.9597418,60.0,0.6935667440893234,-0.8878001603582792,0.06738961334207892,0.3131244452728468
1316,1637968495.9709537,60.0,1.216757977640504,-0.6118911110354763,0.06749432403213566,0.313058170948345
1317,1637968496.977608,60.0,0.636499530133134,-0.8768419059149654,0.06745520200256723,0.3131590223295259
1318,1637968497.987461,60.0,0.6235530534348231,0.05015698521965388,0.06723171471497745,0.3130540373738638
1319,1637968498.9969292,60.0,-0.03498232704945232,1.0681187835702841,0.06722609227006701,0.31310087802118386
1320,1637968500.0015926,60.0,-0.4953563503929925,-0.26048247176079653,0.06734097037792347,0.31308412822885484
1321,1637968501.0058548,60.0,0.5466067619662436,-0.3046002066977479,0.06738265874994231,0.31307168832461046
1322,1637968502.0102408,60.0,0.7290411084723705,0.6616868987402525,0.06713407615945961,0.3131129261174205
1323,1637968503.0173595,60.0,-0.6078416948998387,-0.5927269541939351,0.06726068891714657,0.31302947101178125
1324,1637968504.0237095,60.0,0.7259896459072442,0.12682966645409954,0.06736970949528796,0.31314419239643465
1325,1637968505.0314286,60.0,0.6753749968997945,0.7201120574587903,0.06739345306055435,0.31303950129677827
1326,1637968506.0411038,60.0,-1.8786119647930604,0.12435412058036331,0.0672513638865634,0.3131078717941212
1327,1637968507.0451052,60.0,-1.5318846809018576,0.07244563325547287,0.06738056257710115,0.3130935708018403
1328,1637968508.0561867,60.0,-0.14689384951194384,-0.6905145014264917,0.06731445385270263,0.31315200712958813
1329,1637968509.0694606,60.0,-1.0462080695859814,0.49477040950799683,0.06756688687516096,0.3131188424183367
1330,1637968510.0772219,60.0,-1.066163321915751,-1.1342486284395652,0.06735352782457013,0.31309458950266034
1331,1637968511.082293,60.0,-1.973171305640981,-1.2193957528333346,0.06716865321613878,0.3130975476531184
1332,1637968512.088388,60.0,-1.3929441398702165,-0.2232643940028466,0.06702801373177632,0.31316284245760095
1333,1637968513.0975237,60.0,0.7415750742441466,-1.6045526417667624,0.09063066400255507,0.32111446843138824
1334,1637968514.1101341,60.0,-1.2387357657336082,-1.124963190133883,0.06717005301146628,0.3130778397103313
1335,1637968515.1286755,60.0,-0.9520015131433262,0.44989675039220955,0.06726927073691513,0.3130503210136908
1336,1637968516.1476963,60.0,-1.0899649250577852,0.5141545619108285,0.06733337175137422,0.3130998623813639
1337,1637968517.161744,60.0,-0.4729549602643493,1.0523113447949641,0.06726055178434387,0.3130349367334886
1338,1637968518.1669602,60.0,-1.1207199913326926,-1.530207119119185,0.06744272291752211,0.3130756259950878
1339,1637968519.1754186,60.0,-0.28252661562609793,-1.9582771035126738,0.0671136041910575,0.31306927870536316
1340,1637968520.1859376,60.0,-1.091720655711668,-0.7207516694281172,0.06724437011362602,0.31313169372098915
1341,1637968532.9293535,90.0,-0.8853674220048099,-3.125943975788358,0.07129523392439382,0.31305437041067036
1342,1637968533.9362607,90.0,-0.26654480370226225,-2.890102693621783,0.07181001087530517,0.3130816794288067
1343,1637968534.944529,90.0,-1.4540943328657048,-1.6362280921691654,0.07286769659208042,0.31311055567897395
1344,1637968535.9484212,90.0,0.17860126423251751,-2.1089245391673743,0.07354826710144831,0.3130929243186276
1345,1637968536.95299,90.0,0.7023044700127172,-1.2546894184973907,0.07360950669305119,0.31310977206295854
1346,1637968537.965579,90.0,-0.37964398341182104,0.40157344188482824,0.07366789802409812,0.31309216794551276
1347,1637968538.979809,90.0,-1.2426885182707597,-1.0970485362602718,0.07404061304391905,0.3130504131497926
1348,1637968539.9861367,90.0,-2.0716109954241837,-0.7431622209412617,0.07412095327589711,0.3131603544767521
1349,1637968540.9920483,90.0,-2.140980197899616,-1.502588292232004,0.07432349842547555,0.313072373988624
1350,1637968542.0018418,90.0,-1.4550253216402889,-1.6011778105458392,0.07477519428714784,0.3131582974847117
1351,1637968543.013922,90.0,-1.7691534996106952,-2.1301271348895483,0.07485920496429799,0.31311889598583775
1352,1637968544.033314,90.0,-1.4088883688387561,-0.11892755053837334,0.07480586458945027,0.3131351333667567
1353,1637968545.052928,90.0,-0.8525602878257637,-1.6475754057735728,0.07518927504958128,0.3131559604111658
1354,1637968546.0723608,90.0,-0.8021827199982354,-2.5361966936143077,0.0751886193833684,0.31315719460639
1355,1637968547.091461,90.0,-1.1353460268162188,-1.6051037036328495,0.07517610387242257,0.3131277860483124
1356,1637968548.105178,90.0,0.9042102033598324,-1.4532699397674613,0.07546209249584002,0.31307805520473553
1357,1637968549.1141078,90.0,0.2272142888881075,-0.17288586356271984,0.07537893124620655,0.3131253856120652
1358,1637968550.1186478,90.0,-0.6845361769477504,-1.213723599120822,0.0752269293296209,0.31314450584284076
1359,1637968551.1309245,90.0,0.38845681595091364,-2.826839971088013,0.07555912864654601,0.31313526835685934
1360,1637968552.1420095,90.0,0.20069389258591516,-3.083838702633777,0.07555042561117507,0.3131534586558166
1361,1637968553.1487,90.0,0.777095797122088,-1.6300616640766372,0.07546914503997854,0.31315110780777045
1362,1637968554.15719,90.0,-0.11763112700180947,-2.857705801948972,0.07553912195015304,0.31314109711317384
1363,1637968555.1631765,90.0,-0.6072563754181656,-2.8202053754888703,0.07557450221324799,0.31316954237453254
1364,1637968556.1704957,90.0,-0.1375504055925679,-1.672417856309068,0.07577479446678216,0.31309844881153615
1365,1637968557.1768095,90.0,-0.46562797939631784,-2.6015797498726094,0.07583816941202698,0.3131622155647886
1366,1637968558.1811998,90.0,-0.11092181040548678,-1.7797515123832433,0.07593954973401831,0.31315347824621703
1367,1637968559.1861672,90.0,0.40168884338329497,-0.9161072853093217,0.07576452909698053,0.31312552274486793
1368,1637968560.1932864,90.0,1.2521024352702603,-1.1340281089142767,0.07583858081043507,0.3131744791554295
1369,1637968561.1991522,90.0,0.49519709080157787,-0.509744779884274,0.0759836477252845,0.3131639395200225
1370,1637968562.2046132,90.0,1.4155255850853516,-1.6062872085609228,0.07592189878327162,0.31316152990077517
1371,1637968563.214008,90.0,1.1579412013861259,-2.5699755309263432,0.07604635659691623,0.31311231881500856
1372,1637968564.228033,90.0,1.8837860766490344,-0.5541001484969463,0.07594793871078309,0.3131166011540927
1373,1637968565.247303,90.0,0.5005891888907641,1.501809756007546,0.07586916234373575,0.31313715821829646
1374,1637968566.2672787,90.0,-0.7379648386517452,1.6955782010194582,0.0760161087126221,0.3131461254179726
1375,1637968567.2833495,90.0,3.1565471098328493,-2.713718410625605,0.07609190427781089,0.31307985752157097
1376,1637968568.2932758,90.0,0.027917557466404713,-1.0784601643616778,0.07583317385992885,0.31312663939768987
1377,1637968569.300226,90.0,2.872894552460373,1.2239583725819925,0.1724583767370585,0.2980031093643736
1378,1637968570.3100553,90.0,-0.6395913004515362,-1.3948649141362037,0.07474745428020296,0.31313823691471765
1379,1637968571.3228571,90.0,-0.83298841257049,-1.8412518792146635,0.07495281095833661,0.3131264747158866
1380,1637968572.3427813,90.0,0.6502395035130881,-0.28412823196724446,0.0749035588551692,0.3131170446930014
1381,1637968573.3552225,90.0,1.9555823242084884,-0.9899287316666195,0.07469054416708512,0.31315886560632283
1382,1637968574.360833,90.0,-0.25069760126893564,-2.2388690829555573,0.0449172327663717,0.3123521133280765
1383,1637968575.373179,90.0,2.3423780347558782,-3.5770366962840967,0.03304087607373418,0.3120563117506663
1384,1637968576.3853478,90.0,-0.34268508738362846,-0.6005051802878247,0.07482563956813869,0.3131316545401884
1385,1637968577.3954506,90.0,-0.6366114542186494,1.1494913698658156,0.07478406873852214,0.3131148263862578
1386,1637968578.411147,90.0,0.2324692908132029,-3.25160876948701,0.07484298686767943,0.3131186645742332
1387,1637968579.4241302,90.0,-2.454067232467467,-2.3635128821388496,0.013225887168209017,0.3115978241420606
1388,1637968580.437289,90.0,-1.4521042540439417,-0.9899785155856833,0.07498329943723547,0.31311708326160215
1389,1637968581.4503155,90.0,0.4642807844813635,-1.1049927097003511,0.07470611853539104,0.3131095957493551
1390,1637968582.458287,90.0,0.2935529712760096,-1.5029192297192389,0.07469679350480787,0.3130914942193995
1391,1637968583.464819,90.0,-1.1510252854951353,-1.260418670070727,0.07497960052476282,0.3131596100415375
1392,1637968584.4755151,90.0,-0.38821218902147675,-0.09259527109327517,0.07484472061811348,0.31311286734621935
1393,1637968585.4864347,90.0,-0.8294521277999477,0.008032516644244236,0.0748830982124673,0.31296237389046333
1394,1637968586.4994419,90.0,-1.492059320065682,-0.8718579283262089,0.07488584086852118,0.31312338739122597
1395,1637968587.5042408,90.0,-0.8912245335228464,0.31649920031166057,0.07460495370780394,0.3131090276277439
1396,1637968588.5107687,90.0,1.5474745254208402,1.790603698710782,0.07467179615391686,0.31316795555210136
1397,1637968589.5188928,90.0,-1.360298225714226,0.25086220155888816,0.0747573278419969,0.31310266074761883
1398,1637968590.5257773,90.0,0.0996826990385779,-2.438308988565658,0.07473043022226857,0.3131375316603038
1399,1637968591.5354176,90.0,0.6131108631333164,0.6054441260974937,0.07463328142676036,0.31302320208365814
1400,1637968592.54619,90.0,-2.086818203656426,-0.12708349826447923,0.07424390262871211,0.31316454682243444
1401,1637968593.5519707,90.0,-0.6947910363326822,0.1557663806453843,0.07409940383547384,0.31308446126566136
1402,1637968594.5568628,90.0,-0.6855960546992885,-1.0138418393159756,0.07379028690780211,0.31314056817236346
1403,1637968595.5618858,90.0,-1.3990134817876358,-1.2857091831074972,0.0734991931484844,0.31314109711317384
1404,1637968596.5690851,90.0,-0.8019279070664515,0.20904071169010177,0.07348855556107545,0.3130626571500331
1405,1637968597.5756822,90.0,-1.0687592507497068,2.3744097726916125,0.0733882135303045,0.3131245040440479
1406,1637968598.5835483,90.0,-1.3199700745259497,-1.165398230201715,0.07327476552167614,0.31309509885307035
1407,1637968599.5948997,90.0,-2.049212597279999,0.3655313870261103,0.07303476352656198,0.3131676616960956
1408,1637968600.6078787,90.0,0.6641159851797518,-0.04093773454365035,0.07303934553755198,0.31314437054663813
1409,1637968601.6198597,90.0,-2.148373634721114,0.16723300672761648,0.07210474844909445,0.31274313771975704
1410,1637968602.6246762,90.0,0.22538326411643264,-0.9579289228331076,0.07290286136077113,0.3131470721852912
1411,1637968603.631549,90.0,-1.1667752642893534,-1.031119926227694,0.07301958096626376,0.3130698664173747
1412,1637968604.6452835,90.0,-0.6774399192125884,-0.6169028163252683,0.07285433195971791,0.31310344926123435
1413,1637968605.6574154,90.0,-1.2739568468128268,1.0475907025449185,0.0729266049260375,0.31312074268717405
1414,1637968606.6638322,90.0,-2.836105051314989,0.48094585765691605,0.07299146874171157,0.3130968032179038
1415,1637968607.6751451,90.0,-0.9534309048063712,-0.09783708489989351,0.07295707871213608,0.3130821979622169
1416,1637968608.6880393,90.0,1.291802838042623,0.19110307712898003,0.0727306029701876,0.31310030989957266
1417,1637968609.6929762,90.0,-1.6031371949393793,-2.349423631874537,0.07298365217195804,0.31306491004607734
1418,1637968610.6973288,90.0,-0.42953234133773954,0.6386276647723633,0.0729165746410405,0.31309453073145915
1419,1637968611.7072365,90.0,-0.9331470316361368,-1.0748275401878857,0.0728940064997972,0.313094217285053
1420,1637968612.7135684,90.0,1.4882452294854742,-2.3300380742100586,0.07284585329565137,0.3131060694772858
1421,1637968613.7234554,90.0,-1.8835979838739778,-0.2583386858233596,0.07286532615363386,0.313094726635463
1422,1637968614.7379074,90.0,-2.3053786989143035,-0.23894761251854035,0.07311781335579326,0.31305282797274003
1423,1637968615.74959,90.0,-1.1166625442839675,-1.3438367065780998,0.07300949191006559,0.3131198415287563
1424,1637968616.7621114,90.0,-0.34651694242693765,-1.597827967902635,0.07287641248365162,0.3130753906041832
1425,1637968617.7820768,90.0,-1.8471967213066733,-0.5031848630706932,0.07296110913091525,0.3130832971673385
1426,1637968618.7943056,90.0,-2.0737149195694173,-0.46861654023935745,0.07283080786815585,0.31309227783541493
1427,1637968619.8002422,90.0,-0.5993299488664665,-1.565315727049268,0.07304189443230205,0.31305199997222377
