,Time,Angle,X,Y,Tilt,Temp
1209,1637570540.224397,60.0,2.0546218443884525,-0.004999537218538304,0.072640663442021,0.31302809968375434
1210,1637570541.242599,60.0,2.055289210967961,-0.0052446476923951055,0.07276028242677057,0.3130042973472868
1211,1637570542.2615185,60.0,2.056021872351952,-0.005251386124666082,0.07278367336483002,0.313043967908066
1212,1637570543.2779167,60.0,2.0527498053180815,-0.004891271767486874,0.07262885043058896,0.31306659482051047
1213,1637570544.2956076,60.0,2.0521636017673672,-0.005177067485026291,0.07256122436846064,0.31304245944723635
1214,1637570545.3118503,60.0,2.052550766850172,-0.005211660715812762,0.07274149523280155,0.31308743900651986
1215,1637570546.3276224,60.0,2.0548479959704946,-0.005208820388256682,0.0725162839899779,0.313054507543473
1216,1637570547.346686,60.0,2.054469039265451,-0.005179516043264292,0.07265472934949728,0.3131018771316035
1217,1637570548.365603,60.0,2.0543334541043876,-0.004909900398561582,0.07267218439624014,0.31309596083068725
1218,1637570549.3808668,60.0,2.0529983683181636,-0.005216009355243452,0.07262604900333394,0.3131322226617995
1219,1637570550.3953927,60.0,2.0545250678105513,-0.005092092719934722,0.07263940965639637,0.3131424096699996
1220,1637570551.414492,60.0,2.055137346184178,-0.00511287608225887,0.07271124765460742,0.3130927871858249
1221,1637570552.4333773,60.0,2.0537209406459564,-0.005108684150555414,0.07248366597333722,0.31303728758153476
1222,1637570553.4518137,60.0,2.053017919537748,-0.005214794870357403,0.07261069012943225,0.31300086902721946
1223,1637570554.4705071,60.0,2.0535569494043355,-0.004994581336664591,0.07283110172416161,0.31298543179171623
1224,1637570555.485316,60.0,2.0514261211448814,-0.0050584789124434515,0.07269573205750267,0.3129760479899319
1225,1637570556.4987612,60.0,2.0529808936810205,-0.0051861957101375575,0.0727553456458736,0.3129691325785961
1226,1637570557.5119438,60.0,2.053723036818798,-0.0051327779636173385,0.07271271693463628,0.3130652626732843
1227,1637570558.5250618,60.0,2.0544206313861,-0.004989801750984014,0.07277669918229303,0.31312636513208447
1228,1637570559.5406194,60.0,2.0513726785326316,-0.005238320617908112,0.07292879905088061,0.31308683170410795
1229,1637570560.5553548,60.0,2.0513884488049414,-0.0050051395197868494,0.07277487727505724,0.31310779343251965
1230,1637570561.5684834,60.0,2.053413861119925,-0.005336831012939348,0.07261762513116847,0.3131174123191086
1231,1637570562.5816069,60.0,2.052779504365065,-0.005220769352458124,0.07267079347781281,0.3130038859488787
1232,1637570563.5947921,60.0,2.0511269757310053,-0.005214128862516667,0.07281650687587495,0.31301930359398156
1233,1637570564.6078763,60.0,2.051990500989567,-0.005431247418596646,0.07289251762936796,0.3130196366307881
1234,1637570565.62101,60.0,2.0541110638792195,-0.005121690891915672,0.07276114440438751,0.3131062262004889
1235,1637570566.6346936,60.0,2.053953635421727,-0.005552088664758446,0.07265525829030767,0.3131226821368121
1236,1637570567.648281,60.0,2.0519796870885547,-0.005141181415490156,0.07275975348596019,0.3130424986280371
1237,1637570568.6615002,60.0,2.053358439877236,-0.0053806308227007,0.07278841424172314,0.31299495272630323
1238,1637570569.6745925,60.0,2.052782109888316,-0.0051069995424876695,0.07290885602328888,0.312963784399291
1239,1637570570.6878123,60.0,2.051696135633385,-0.004958989094117016,0.07276365197563676,0.3130753125486817
1240,1637570571.7010083,60.0,2.050976305961646,-0.005325508879646833,0.0726298299506082,0.313126698168891
1241,1637570572.7143486,60.0,2.0513208031524126,-0.004880674407432808,0.07277135100298798,0.31309227783541493
1242,1637570573.7272558,60.0,2.0530127084912455,-0.004876639183456584,0.0727700384461622,0.3130303133989978
1243,1637570574.7399788,60.0,2.052311646423075,-0.00500010528404952,0.07284352203800558,0.31298566687652085
1244,1637570575.7525156,60.0,2.054000162622641,-0.005067783433747854,0.07280606519246985,0.31301087972181607
1245,1637570576.765335,60.0,2.053004891921492,-0.005179300570139348,0.07263694126594789,0.31309069101298376
1246,1637570577.7787404,60.0,2.0519777868197173,-0.00487344626351423,0.07299242867133043,0.31311929299754554
1247,1637570578.7918427,60.0,2.0515124756297776,-0.00501072223256949,0.07274519781847427,0.31300833296976605
1248,1637570579.804859,60.0,2.0515139449098063,-0.004654721453230123,0.07271201168022243,0.31297955467160077
1249,1637570580.8184183,60.0,2.0535399057560006,-0.005119712456859368,0.07271404908186245,0.3130181869411596
1250,1637570581.8318172,60.0,2.0536731008882168,-0.005297477784938204,0.07264289674766486,0.313129342872943
1251,1637570582.8451066,60.0,2.0527476699644396,-0.005364685811454841,0.07288037158112938,0.3131132787446274
1252,1637570583.8586113,60.0,2.054375162066807,-0.005333775212258323,0.07291943483949667,0.31306906321095895
1253,1637570584.8717322,60.0,2.054573299376299,-0.00532260978669304,0.07276976418055682,0.31295990550001485
1254,1637570585.884799,60.0,2.0540496675644135,-0.005592401727588887,0.07283223796738393,0.31295443977830745
1255,1637570586.8986442,60.0,2.0523941611894956,-0.005228154204103934,0.07285993879352805,0.3130351718182932
1256,1637570587.9121199,60.0,2.051548952955294,-0.005341943602540293,0.07283325666820395,0.31308796794733024
1257,1637570588.9252844,60.0,2.051848803623584,-0.004981241591383964,0.07284855677090447,0.31311341587743013
1258,1637570589.9384875,60.0,2.052331961668274,-0.005293227087837035,0.07290585869203,0.31308022973917826
1259,1637570590.9516058,60.0,2.054670408991006,-0.005125138461914777,0.0726711852858205,0.3129750292891119
1260,1637570591.964727,60.0,2.0542197514205545,-0.005348995450265734,0.07275771608432016,0.31295653595114864
1261,1637570592.9778173,60.0,2.0546345389679015,-0.004736836302299707,0.0727877089873093,0.3129939536158836
1262,1637570593.9910102,60.0,2.0539735392685183,-0.005052230191820074,0.07308078137706588,0.31312023333676403
1263,1637570595.004109,60.0,2.0546688025781745,-0.005187312252694086,0.07283243387138778,0.31309891898114534
1264,1637570596.0168831,60.0,2.0526469361256607,-0.004550295341495878,0.07278598503207542,0.3130086464161722
1265,1637570597.0305672,60.0,2.0547109807102033,-0.005371835601509802,0.07277928511514382,0.31297751726996076
1266,1637570598.0435576,60.0,2.056372951917248,-0.005264529985287669,0.07290047133192419,0.31299054488621664
1267,1637570599.0566995,60.0,2.0562166792933785,-0.005149702398158398,0.07307112330967616,0.3130970774835092
1268,1637570600.0699413,60.0,2.055549469437073,-0.005427329725415845,0.07268419331167601,0.31311527696546665
1269,1637570601.0839832,60.0,2.055078790477428,-0.005332501961974562,0.07251683252118869,0.3130854407856806
1270,1637570602.1021338,60.0,2.055183931544093,-0.005062303866480988,0.07270806054134482,0.3130129287552563
1271,1637570603.1068497,60.0,2.0539892305670264,-0.005402175380567087,0.07274063172468459,0.31299289236716277
1272,1637570604.1255174,60.0,2.0522670390813986,-0.005103669503283989,0.0727937624210282,0.31296546917372414
1273,1637570605.1406906,60.0,2.0526011337695613,-0.005149741575090206,0.07279670098108591,0.3129898788126036
1274,1637570606.158506,60.0,2.051690493598074,-0.005010075813194658,0.07298355421995611,0.3129552625751236
1275,1637570607.1763093,60.0,2.0525636769240254,-0.0051704465835507385,0.07283535284104511,0.31300950839378916
1276,1637570608.190701,60.0,2.053431495008065,-0.004935502207555117,0.07347123859505789,0.3130113524192189
1277,1637570609.2054932,60.0,2.054526674223383,-0.005579277455433204,0.07276576773887831,0.3130412644328129
1278,1637570610.2223969,60.0,2.0533162813356083,-0.004793074787910102,0.0726844675772814,0.3129752839643169
1279,1637570611.235687,60.0,2.0546374775279594,-0.00484721730766877,0.07261954499040618,0.3129851967069116
1280,1637570612.252555,60.0,2.054293705182007,-0.0050288807404625015,0.07258273462808315,0.31300145673923097
1281,1637570613.2669542,60.0,2.053747015468869,-0.005150916883044446,0.07261259039826957,0.31301048791380837
1282,1637570614.2844155,60.0,2.053523626133281,-0.0053184962088532,0.07259423419310902,0.3130351130470921
1283,1637570615.30339,60.0,2.053260429104111,-0.00513166142106081,0.07281057098455836,0.31300602130252064
1284,1637570616.3224134,60.0,2.054566658230568,-0.005698022735743276,0.07292219708595093,0.3130080391137603
1285,1637570617.3420324,60.0,2.056092691649343,-0.005228976919671902,0.07271884872995672,0.31304522169369065
1286,1637570618.361576,60.0,2.057076227700662,-0.005086431653288466,0.07288350604519095,0.31307443098066434
1287,1637570619.3802235,60.0,2.0552600800425886,-0.00500108470734472,0.07288011690592439,0.31305227423782916
1288,1637570620.396278,60.0,2.0565824320685624,-0.004831801185002318,0.07281010081494911,0.31298359029408007
1289,1637570621.4152727,60.0,2.056923951518471,-0.004899753573223308,0.07256960905982533,0.3130250435812943
1290,1637570622.435028,60.0,2.0572718182581036,-0.005287193840338602,0.07288191922275979,0.3130205377892058
1291,1637570623.4543753,60.0,2.0555193981724824,-0.005124727104130793,0.07270443019527352,0.3130198129443916
1292,1637570624.4732575,60.0,2.0561902714336595,-0.004578130551545468,0.07272511765807986,0.31310538381327235
1293,1637570625.4922087,60.0,2.0554750063252105,-0.004724750218836937,0.07302220607991533,0.3130500801129861
1294,1637570626.5106993,60.0,2.055894142941443,-0.005022377369782373,0.07289445707900606,0.31302855026296317
1295,1637570627.5297923,60.0,2.0565041292382245,-0.00506223989789702,0.0727278994949345,0.31299005512620703
1296,1637570628.5486488,60.0,2.0560057102716347,-0.0053049214019817255,0.07297953818787724,0.313011996374638
1297,1637570629.567485,60.0,2.0554195654921212,-0.005016755480067923,0.07262920305779588,0.3130094692129884
1298,1637570630.584509,60.0,2.0555730758695367,-0.005468994392393662,0.07264748090135491,0.3130917684850049
1299,1637570631.5980654,60.0,2.0552835493422497,-0.005233834859216095,0.07277754156950958,0.31301262326745033
1300,1637570632.6113858,60.0,2.0545950055399254,-0.005145549643386749,0.0729906655352958,0.3129708957146307
1301,1637570633.6244605,60.0,2.0559621804019796,-0.0051178907295302955,0.07293959336149262,0.3129510506390409
1302,1637570634.6375508,60.0,2.0552510096872103,-0.005200201463258921,0.07293980885589686,0.31304968830497837
1303,1637570635.6506855,60.0,2.053772894387777,-0.0051663721826427055,0.07290764141846502,0.3130806803183871
1304,1637570636.6635907,60.0,2.0552325947108487,-0.00491957710071816,0.07275164306020088,0.3130238681572712
1305,1637570637.6766958,60.0,2.0550222134011165,-0.0049923090746197265,0.07300796385883558,0.3129634513624845
1306,1637570638.6897833,60.0,2.0524708184262015,-0.004834093035513087,0.07299863882825242,0.31292550475693914
1307,1637570639.703074,60.0,2.0529304484000295,-0.0050932288509571546,0.0730825445131005,0.3129726000794642
1308,1637570640.7171662,60.0,2.0553681994623125,-0.005435341407970583,0.07303407786254851,0.31299930179518864
1309,1637570641.730993,60.0,2.052987691549954,-0.005522823496697865,0.07289218459256142,0.3130500409321853
1310,1637570642.7447112,60.0,2.053668888952134,-0.005276067591705127,0.07299622920900509,0.3130658699756962
1311,1637570643.758367,60.0,2.0544021576385374,-0.005270132286536214,0.07301000126047559,0.31298668557734083
1312,1637570644.7716382,60.0,2.0547447937412673,-0.005436947662174712,0.07296198518913245,0.31294454662611315
1313,1637570645.7847466,60.0,2.054478775694442,-0.005331032827031763,0.07278669028648928,0.31293381108670226
1314,1637570646.7984169,60.0,2.0550932873737127,-0.005356889602025048,0.07277242847500914,0.31294053059403426
1315,1637570647.8122885,60.0,2.0543697747067013,-0.005310464937832558,0.07290542770322155,0.3130275119717428
1316,1637570648.8255482,60.0,2.0539222907811117,-0.005189016449227734,0.07310662111517342,0.3130440854504683
1317,1637570649.8387604,60.0,2.0524946795338703,-0.00490847044055059,0.07299472074817545,0.3130476117225376
1318,1637570650.8519826,60.0,2.054953980036576,-0.00488004757652388,0.07281456742623685,0.3129665466457453
1319,1637570651.864988,60.0,2.053587118620928,-0.004911408710436191,0.07303709478420777,0.3129220764368718
1320,1637570652.8783486,60.0,2.0546417678256437,-0.005245999296542481,0.07286417032001116,0.3129450167957224
1321,1637570653.8912656,60.0,2.0551754691033266,-0.00526991681341127,0.0731498179480219,0.3130318806310286
1322,1637570654.9043787,60.0,2.0549115276389425,-0.005274147922046535,0.07292266725556017,0.31305681921071843
1323,1637570655.9173744,60.0,2.054161038990601,-0.005093052554764018,0.07287220238416893,0.312985980322927
1324,1637570656.9306748,60.0,2.0540750763137128,-0.0056650749360927415,0.0728808809315394,0.312932576891478
1325,1637570657.943813,60.0,2.05410295345346,-0.004888725266919354,0.0730473797444098,0.31296270692726985
1326,1637570658.95692,60.0,2.0545436591005166,-0.005304216217209181,0.07312523199553898,0.31302494562929234
1327,1637570659.9702554,60.0,2.0541676801363318,-0.0052188105058677235,0.07279158788658548,0.313046005309706
1328,1637570660.983204,60.0,2.0552818449774164,-0.004909763279300254,0.07285768589748379,0.3130705129005874
1329,1637570661.9965355,60.0,2.054353573445583,-0.005054717926989883,0.0730173280702195,0.3129899767646055
1330,1637570663.010449,60.0,2.053580399113596,-0.0052435507383044805,0.07300510366037939,0.31295253950947016
1331,1637570664.0237308,60.0,2.055165007829521,-0.00476992122121157,0.07301766110702605,0.3129235065360999
1332,1637570665.036817,60.0,2.0548705445213375,-0.0052663321241508375,0.07291275451296546,0.3130101744674022
1333,1637570666.04987,60.0,2.0538850494299803,-0.004859930222040468,0.07289776785667108,0.313083677649646
1334,1637570667.0631588,60.0,2.054879085935905,-0.005055540642557851,0.07307653026018238,0.3130504719209938
1335,1637570668.0761847,60.0,2.0557874144401467,-0.004769470686495778,0.07297142776211793,0.3129406089556358
1336,1637570669.0889804,60.0,2.0572286997868567,-0.004787942609843254,0.0730127047357287,0.31294156888525465
1337,1637570681.8446395,90.0,0.014665322303258902,-0.004716954009407143,0.06521568620177826,0.3130915334002003
1338,1637570682.8588083,90.0,0.014765233345221373,-0.004715582816793863,0.06526374145392216,0.31309919324675073
1339,1637570683.8715198,90.0,0.014760805914734408,-0.004707473191909606,0.0652714404812734,0.3129821014236508
1340,1637570684.8844585,90.0,0.014823005435956143,-0.004715798289918807,0.06513812780665484,0.31295060005983205
1341,1637570685.897601,90.0,0.014774421243001844,-0.004712997139294534,0.06537188046404625,0.3129945021470944
1342,1637570686.9108224,90.0,0.014767564602867165,-0.004690627111232162,0.06546998918917332,0.31308330543203866
1343,1637570687.923954,90.0,0.014786097121631182,-0.004702595663899509,0.06547680664850723,0.31311711846310286
1344,1637570688.937006,90.0,0.014705090816040042,-0.004694055092765363,0.06540786802955313,0.31305797504434113
1345,1637570689.950357,90.0,0.014518178805968684,-0.004697639782025796,0.06535744233896265,0.3129701120986153
1346,1637570690.9632995,90.0,0.014627277745711624,-0.004698599616855092,0.06558382900580938,0.31297228663305804
1347,1637570691.9765434,90.0,0.014599302653962132,-0.00464966762902689,0.0655162813052826,0.3130613837740081
1348,1637570692.9895751,90.0,0.014767936820474475,-0.004605240988356609,0.06574719335461822,0.31313118437057913
1349,1637570694.0028567,90.0,0.01471496437783398,-0.004514820629743727,0.06539654477813071,0.3131428406588081
1350,1637570695.0158467,90.0,0.014739961728724982,-0.004710117634806646,0.06546250565622633,0.31302984322938854
1351,1637570696.0287046,90.0,0.01473688603586457,-0.004680284401234848,0.06550819046992368,0.31300513973450333
1352,1637570697.0418267,90.0,0.014779828193508048,-0.0046994419208889636,0.06562347997618821,0.31298746919335624
1353,1637570698.0549417,90.0,0.01478531350561579,-0.0046619300086827966,0.06554599994266634,0.31311776494631555
1354,1637570699.0680547,90.0,0.014775400763021083,-0.004560305047572824,0.06543862495815726,0.3131190579127409
1355,1637570700.0820405,90.0,0.0147533419721878,-0.004701988421456484,0.06531765423578113,0.31315627967347204
