,Time,Angle,X,Y,Tilt,Temp
1278,1637720296.941995,60.0,1.6070977584781037,-0.016557966442034076,0.06298586764917975,0.31296952438660375
1279,1637720297.9552767,60.0,1.6020281938473264,-0.03323452392462261,0.06279194227577065,0.31300911658578146
1280,1637720298.9687505,60.0,1.5766674998003871,-0.014982443443047472,0.06284385683679035,0.31301658052832804
1281,1637720299.9825666,60.0,1.5951211280220565,-0.01269312060936312,0.06321815102654231,0.31303415311747324
1282,1637720300.9957836,60.0,1.6019220138772408,0.013787715622544373,0.06324820270073259,0.3131098700149605
1283,1637720302.0089633,60.0,1.5885050188233016,-0.022694835263156698,0.06290650693722094,0.31313614074187646
1284,1637720303.0224063,60.0,1.5995513207554752,-0.005211160848913341,0.06306991046683054,0.31307758503512634
1285,1637720304.036205,60.0,1.5863252145628857,-0.005432364562451882,0.06304313038950453,0.3130370133159294
1286,1637720305.0495875,60.0,1.6087561642322783,-0.025915412742210358,0.06324765416952181,0.31302482808689003
1287,1637720306.062738,60.0,1.5885420642704293,-0.02350839573681523,0.06309510372172539,0.31311390563743974
1288,1637720307.0756214,60.0,1.6048054465482777,-0.016276198069460537,0.06274216306839286,0.31313449514824415
1289,1637720308.089081,60.0,1.5536793991440505,-0.018276766808538823,0.06285480787060546,0.3130813072111994
1290,1637720309.1023936,60.0,1.5892081378835126,-0.03949568047590811,0.06291353989095909,0.3130207728740104
1291,1637720310.1155872,60.0,1.6093464034054719,0.007156079334930519,0.06424676458914652,0.31295753506156826
1292,1637720311.1287153,60.0,1.6191892082708061,-0.011862141924551012,0.06783923262131043,0.31295510585192055
1293,1637720312.141954,60.0,1.5600249257326906,-0.020890231104272423,0.06637355722612137,0.3130259251493116
1294,1637720313.1551304,60.0,1.5727541214195198,-0.002558211007919367,0.06606618384408389,0.3130809545839925
1295,1637720314.1683338,60.0,2.348183171357837,0.7389294671499794,0.09802854896469441,0.3237886364455147
1296,1637720315.18158,60.0,1.6053996038015481,-0.013784802729582052,0.06549833649853012,0.3129688583129907
1297,1637720316.1947277,60.0,1.6006304775510722,0.004836725299012883,0.06457425731237919,0.3129481120789832
1298,1637720317.207596,60.0,1.6104583741217136,0.00282691731149859,0.0645215395449437,0.3129684469145826
1299,1637720318.2203255,60.0,1.605433495194214,-0.003523387560010503,0.06452851372748068,0.3130571914283257
1300,1637720319.2338445,60.0,1.606371483564638,-0.01670290819832204,0.064843311871264,0.31307977915996943
1301,1637720320.2471917,60.0,1.6066390492530935,-0.023121247227739634,0.06492582663768479,0.31306634014530543
1302,1637720321.2598372,60.0,1.5967944420709241,-0.03167305855610778,0.06487937779837243,0.3130015546912329
1303,1637720322.2728534,60.0,1.594528498820016,-0.014309944311889922,0.06491203499581388,0.3129932875422705
1304,1637720323.2861936,60.0,1.5832206846331058,0.0019250636068035318,0.06518955260766493,0.3129666641881476
1305,1637720324.2992864,60.0,1.5886908729517524,-0.01512361200897546,0.06543692059332377,0.3129240354769103
1306,1637720325.3124862,60.0,1.5969478740867378,-0.006302862930407996,0.06513703074423328,0.3129690738073949
1307,1637720326.325671,60.0,1.6083002172537226,-0.013482003784958348,0.06547418153485567,0.3130732163758405
1308,1637720327.3388636,60.0,1.5836692264403163,-0.00951301692339257,0.06536380921908772,0.3130546642666761
1309,1637720328.351978,60.0,1.5843635102299534,-0.008627836313403277,0.0655219625213942,0.3130101156962011
1310,1637720329.3658612,60.0,1.5894651051653599,-0.005257311367950746,0.06566428678018975,0.31297536232591844
1311,1637720330.3791404,60.0,1.5689213379458355,-0.0007898284080503857,0.06531657676375996,0.3129235848977014
1312,1637720331.3917143,60.0,1.5884937739334808,-0.008166318882623662,0.0654349615532853,0.3129310684306484
1313,1637720332.4048307,60.0,1.6014360544052955,-0.01593357584233528,0.06547134092679988,0.31301609076831843
1314,1637720333.4180546,60.0,1.5935254899107147,-0.009327167034410788,0.06572950322307074,0.3130761157550975
1315,1637720334.4312325,60.0,1.5862180942535815,-0.024331989264181984,0.06546759916032638,0.3130701798637809
1316,1637720335.444411,60.0,1.5928849817701338,-0.003916178446276703,0.0655372822144951,0.3129804362396181
1317,1637720336.4576511,60.0,1.5951848164137075,-0.0036090450231775263,0.06547984316056688,0.31291796245279097
1318,1637720337.470832,60.0,1.582097645340647,-0.012178849062398254,0.06556633477826576,0.3129176685967852
1319,1637720338.483976,60.0,1.5943749492618,-0.008713481005539534,0.06579250595070825,0.3129879393629655
1320,1637720339.4974387,60.0,1.60311990808957,-0.002375722050428088,0.0655362439232747,0.31306673195331314
1321,1637720340.5106893,60.0,1.601827588147386,-0.015085511931266367,0.06546136941300401,0.3130629314156385
1322,1637720341.5236506,60.0,1.596772187376087,-0.004562785688828323,0.06548474076066307,0.3130180693987573
1323,1637720342.536785,60.0,1.5782990079348334,-0.011064183929968907,0.0658448906813372,0.31294560450773395
1324,1637720343.550024,60.0,1.596711613858097,-0.01953538084626777,0.06565310066157003,0.31295655554154905
1325,1637720344.5632167,60.0,1.5964343509214511,-0.02651820117730567,0.06560330186379187,0.3130397167911825
1326,1637720345.5770235,60.0,1.575266531497669,-0.011154720659327549,0.06565190564714656,0.31310191631240425
1327,1637720346.5906055,60.0,1.5957202024658237,-0.00603646332071173,0.06564007304531413,0.3130791326767567
1328,1637720347.6034467,60.0,1.5993715788319447,-0.007317122118546115,0.06574305978013702,0.31305944432437
1329,1637720348.616736,60.0,1.6012835823191005,-0.010866934062444251,0.06578339641452932,0.3129632358680802
1330,1637720349.6302373,60.0,1.5927539219915594,0.0028885133111789256,0.06549447718965432,0.31298974167980087
1331,1637720350.6434054,60.0,1.5886598417575428,-0.01549094922134351,0.06556923415752271,0.3129750684699127
1332,1637720351.6562078,60.0,1.5988023797487643,-0.006742465880423634,0.06569802144965237,0.3130806803183871
1333,1637720352.6697733,60.0,1.5888691651856544,-0.005959058024646289,0.06579342669952634,0.313119978661559
1334,1637720353.6831312,60.0,1.5904454479814158,-0.0051977188829354535,0.06577540353117232,0.31311815675432325
1335,1637720354.696173,60.0,1.6133164176338517,-0.006532295975902675,0.06558298661859284,0.3130115653858295
1336,1637720367.4442384,90.0,0.022436918403194624,-0.01788701953486207,0.06889194237638795,0.313138001829913
1337,1637720368.4577217,90.0,0.009487030175405958,0.004093627374087436,0.0693352927274963,0.31311907750314133
1338,1637720369.4710646,90.0,0.018326573245141326,-0.018531282558183555,0.06952208719516535,0.31310732326291046
1339,1637720370.4841666,90.0,0.004074581459502634,-0.011561236476710392,0.06892698960267635,0.31300553154251104
1340,1637720371.4974356,90.0,0.00986842971380091,-0.012887678608894787,0.06807557121155264,0.3130089206817776
1341,1637720372.5105796,90.0,0.006593804070534465,-0.018197480435829343,0.0682601519639782,0.31307123774540163
1342,1637720373.5237916,90.0,0.002313091762051131,-0.008097162718372818,0.0683830817263928,0.3131358468858707
1343,1637720374.5370576,90.0,0.011821106922575887,-0.007931429659056305,0.06869874184779307,0.31316723070728714
1344,1637720375.5502467,90.0,0.0033991719082808102,-0.014399062159955497,0.06894842150069731,0.3130946090930607
1345,1637720376.5633411,90.0,-0.0025395400130145433,-0.01899056616043925,0.06914789095741533,0.3130222421540393
1346,1637720377.5765219,90.0,0.002836921739175061,-0.006427759029917532,0.06934167919802176,0.3129757737243265
1347,1637720378.5897815,90.0,0.018589893634873712,-0.022679701458144567,0.06931374328707303,0.31304608367130754
1348,1637720379.6029642,90.0,0.009690438353457481,-0.01289991497611799,0.06945451990423819,0.31313774715470805
1349,1637720380.6157887,90.0,0.01072091879031076,0.002444360129712795,0.06877804378855072,0.313139627833145
1350,1637720381.6284575,90.0,-0.0030138204664119316,-0.010590919371831356,0.06860182813708947,0.313035975024709
1351,1637720382.641561,90.0,0.022045981289567054,-0.026186439659387894,0.06894942061111693,0.3130000266400029
1352,1637720383.6544013,90.0,0.011755053882018454,-0.005460642026289659,0.06877054066520334,0.31300437570888834
1353,1637720384.6670985,90.0,0.02315299478361758,-0.004937369046945692,0.06859961442184598,0.31306980764617354
1354,1637720385.6801362,90.0,-0.004170841243151136,-0.020686683852791102,0.0683409427751651,0.31311439539744934
1355,1637720386.6934707,90.0,0.012042224929004194,-0.017922373679542913,0.06869891816139652,0.3131046393780577
1356,1637720387.706497,90.0,0.010689718421626965,-0.006700910129976609,0.06858329561832545,0.31302904002297277
1357,1637720388.7197945,90.0,0.00697402176261055,-0.017579887025476637,0.06877692713572879,0.3130036508640741
1358,1637720389.7335591,90.0,-0.003199442321291581,-0.009905606820254997,0.06888020772655745,0.31297988770840734
1359,1637720390.7470775,90.0,0.014794685603026174,-0.020616125103378367,0.0685695627476557,0.3130692982957635
1360,1637720391.7603283,90.0,-0.004273077405471105,0.006311489968961074,0.06838758751848131,0.3130862635824968
1361,1637720392.7736142,90.0,-0.0047541594863899275,-0.019783649422415405,0.06838443346401936,0.3130995066931569
1362,1637720393.7868986,90.0,0.01714883162689119,-0.017152520329058722,0.06833626066947314,0.3130185591587669
1363,1637720394.7999377,90.0,0.0017109605594972284,-0.005864518814041008,0.06849116196531574,0.31295869089519096
1364,1637720395.81343,90.0,0.015330807199360506,-0.012206162278386858,0.0682386221139553,0.3129457416405366
1365,1637720396.8264513,90.0,0.0007582977903814661,-0.009762045572884629,0.06852850126844917,0.31304261617043944
1366,1637720397.839203,90.0,-0.006172887455517094,-0.01713360968556261,0.06847813434905985,0.3130848726640695
1367,1637720398.8527079,90.0,0.011518366294499824,-0.004789045739752986,0.06845200075494653,0.3130683187757443
1368,1637720399.866103,90.0,0.00029763612111844215,-0.030205791907819152,0.06827596141708873,0.31298357070367966
1369,1637720400.87914,90.0,0.021797454659780856,-0.002193790379001329,0.06820373161086998,0.31296501859451525
1370,1637720401.8920383,90.0,0.023571983808587615,-0.012369183170135113,0.06836784039489344,0.31296544958332373
1371,1637720402.905563,90.0,0.0028266431122393977,-0.011510289459768805,0.0683861770096536,0.3130517257066184
1372,1637720403.9186535,90.0,0.004693815397252091,-0.007402395547347941,0.06831189021139446,0.3130854799664814
1373,1637720404.9318595,90.0,0.007036132868997522,-0.006862456265722242,0.06803325594672147,0.3130565253547127
1374,1637720405.9451745,90.0,0.0037950855584717325,-0.015990581142479265,0.06827118135939485,0.31299941933759096
1375,1637720406.958228,90.0,0.009567661190434564,-0.01592547155522129,0.06821523117589585,0.3129513053142459
1376,1637720407.971384,90.0,0.0021562439812896628,-0.0030592682987916637,0.06827378688264601,0.31292262496808254
1377,1637720408.9846804,90.0,0.005942898136647764,-0.0007801309222363743,0.06834488044564245,0.3130453980072941
1378,1637720409.9978137,90.0,0.017756542342776956,-0.015742736658521175,0.0682454591636896,0.3130711789742005
1379,1637720411.010976,90.0,0.0006860027518101445,-0.006081649952449648,0.06842455460400743,0.313079759569569
1380,1637720412.0238485,90.0,0.010110817292119436,-0.02798511605130573,0.06844829816927381,0.31295385206629595
1381,1637720413.037206,90.0,0.015083595160383935,-0.017639262802670183,0.06853892336145388,0.3129608458392333
1382,1637720414.0505912,90.0,0.015216422824486082,-0.01172692711229646,0.06842649405364552,0.3129422545492681
1383,1637720415.0634673,90.0,-0.00157588359416473,-0.013053969038497915,0.06851139884891323,0.31304712196252793
1384,1637720416.0766122,90.0,0.01401252009202561,-0.011254500172887516,0.06848146471712527,0.3130702778157828
1385,1637720417.0898576,90.0,0.012041479054535861,-0.001330720252990576,0.06878770185594044,0.3130613837740081
1386,1637720418.103007,90.0,-0.0022054024445878895,-0.01746443529213326,0.06880885948835601,0.31293964902601695
1387,1637720419.1170194,90.0,0.019085516362796595,-0.027983972825990033,0.06866953256081933,0.31295124654304474
1388,1637720420.1307585,90.0,0.030993317966108623,-0.020344431898787922,0.06842226252716241,0.3129338894483038
1389,1637720421.1438384,90.0,0.0005070480847280123,-0.019314282022457795,0.06880699840031945,0.31299579511351977
1390,1637720422.1573355,90.0,0.008463649006195001,-0.018314219013359796,0.06864375159391294,0.3130745877038674
1391,1637720423.1703362,90.0,0.019311810040616842,-0.01146293076221304,0.06827455090826103,0.3130620890284219
1392,1637720424.183472,90.0,0.00810022004923537,-0.025223900037800045,0.06821579929750701,0.31300939085138685
1393,1637720425.1967366,90.0,0.018669686923091816,-0.025697230495137457,0.06830060614077281,0.31296319668727945
1394,1637720426.2099166,90.0,0.016599864369911503,-0.01489960516711281,0.06845104082532767,0.3130617168108146
1395,1637720427.2227948,90.0,0.006527478651042614,-0.007037077813471288,0.0681930156618595,0.31308863402094333
1396,1637720428.235396,90.0,0.0010736034386650678,-0.01593849930558795,0.06824089460039995,0.3130387960423644
1397,1637720429.2485552,90.0,0.01623990816677626,-0.008147920639881732,0.06819101744102024,0.31294582000213816
1398,1637720430.2616992,90.0,0.014583357253391186,-0.01612335182260231,0.06828499259166612,0.31293326255549153
1399,1637720431.2749186,90.0,0.0013137277959260015,-0.015226332166133626,0.06842208621355894,0.3130365039655194
1400,1637720432.2877789,90.0,0.014268023395559448,-0.017820391405368556,0.06844963031649996,0.31308853606894144
1401,1637720433.3009896,90.0,0.009158546351770946,-0.005101973467790664,0.06819225163624448,0.3131081068789258
1402,1637720434.3141356,90.0,0.00817812770387285,-0.012065498809671038,0.0682513950550062,0.31299044693421474
1403,1637720435.3275914,90.0,0.012863094880346565,-0.005952424871374826,0.06821779751834627,0.31294399809490236
1404,1637720436.3408515,90.0,-0.003589070693687106,-0.026036753744648873,0.06844048159952026,0.312971013257033
1405,1637720437.3541017,90.0,0.007378280203659141,-0.008543530793293116,0.06832775843570614,0.31303977556238366
1406,1637720438.3672419,90.0,0.0155790033259939,-0.009797854990972429,0.06814086601603517,0.31309172930420415
1407,1637720439.3804197,90.0,0.004188950883554566,-0.024690230676462362,0.06822720091053097,0.3131040320756458
1408,1637720440.3936765,90.0,0.024142322572439905,-0.026447491817616683,0.06841746287906812,0.3130475529513364
1409,1637720441.406855,90.0,0.010920045686195827,-0.016272962814358805,0.06857042472527264,0.31299726439354864
1410,1637720442.4200385,90.0,0.019977257240021744,-0.010267055314703353,0.06812576181733848,0.31299424747188936
1411,1637720443.433927,90.0,0.007918951782567235,-0.01267329260664906,0.0681183958267938,0.31305225464742875
1412,1637720444.44751,90.0,0.010282382381546995,-0.014956034967658597,0.06835058125215443,0.3131051879092685
1413,1637720445.4606204,90.0,0.023521106489036516,-0.0189562813551393,0.06853904090385618,0.3131403722683596
1414,1637720446.4728098,90.0,0.009302414153735877,-0.02015078204580537,0.06853304624133844,0.31313118437057913
1415,1637720447.4860375,90.0,0.0040708081230604876,0.0014367105255941068,0.0682328429458418,0.31313849158992263
1416,1637720448.4992166,90.0,-0.003715773178169363,-0.008304459833793555,0.06834053137675702,0.3131005449843773
1417,1637720449.512449,90.0,0.007421790096140328,-0.022345337918021336,0.06839405235060829,0.31302704180213353
1418,1637720450.5256503,90.0,-0.00823679999503867,-0.0229618549218187,0.06861998843824617,0.31300993938259764
1419,1637720451.5388005,90.0,0.01433230215393595,-0.015023972910472683,0.06833970857994086,0.31306826000454313
1420,1637720452.5519838,90.0,0.015089970657516546,-0.01699241985482923,0.06843054926652517,0.3131218201591952
1421,1637720453.5654705,90.0,0.014351406041528424,-0.0074348762883483495,0.06846735962884822,0.31314440789083886
1422,1637720454.5784416,90.0,0.01777647369564355,-0.010029551904135731,0.06835502827304178,0.3131687587585172
1423,1637720455.592354,90.0,0.006454569970989565,-0.015370804037603294,0.06853300706053767,0.3131452110972546
