,Time,Angle,X,Y,Tilt,Temp
1269,1637988392.976884,60.0,-2.0901109238388638,-2.0859896036955425,0.07530096145267505,0.31312677653049253
1270,1637988393.9822376,60.0,-1.2025910960916975,-1.6848322715650066,0.0751118357273602,0.31317969020193187
1271,1637988394.995027,60.0,2.0227505155742342,-0.6075203839869481,0.07525759932582332,0.3131301965858597
1272,1637988396.0080059,60.0,-3.396519698469507,2.8891327570070224,0.0753899410512228,0.3131294016441441
1273,1637988397.019337,60.0,-2.192106807276357,0.013272531083758723,0.07539946198580981,0.3131467391484847
1274,1637988398.0267909,60.0,1.0059461010981985,-1.8062610116550484,0.07531328381451709,0.31313708108109495
1275,1637988399.0355036,60.0,-0.3786936029884875,-0.26599495087958125,0.07518618129682052,0.3131960677766536
1276,1637988400.0457785,60.0,-3.1839415957914112,-4.7127558704656005,0.059584692014971276,0.31268375921619074
1277,1637988401.0578635,60.0,-2.2730429661089993,-4.06321751201428,0.07523422675376423,0.31312400632543813
1278,1637988402.0692275,60.0,-1.265923173079269,-3.4031268212080024,0.07503300395621178,0.31312160466479094
1279,1637988403.074514,60.0,-2.1019617660587486,-4.554554505735359,0.04978356027267081,0.3124023431146631
1280,1637988404.078435,60.0,-2.2347677234193464,-4.3308966648240075,0.07383276625347886,0.31310524668046963
1281,1637988405.0849288,60.0,-0.6044773399335858,-1.8774880219764905,0.07523701838581906,0.3131310668281768
1282,1637988406.0913868,60.0,-0.0005657192537469994,0.7352581641025645,0.07520110918191374,0.31309647018109726
1283,1637988407.1022027,60.0,1.0019322203165792,-2.7927980639407313,0.049945047037865495,0.3124625052342448
1284,1637988408.1089065,60.0,-2.1260097164030887,-1.7796549682405183,0.07468831086144126,0.3128337237311363
1285,1637988409.1209116,60.0,1.2246150289021074,-4.327698798004846,0.07549657037611723,0.31310080731208245
1286,1637988410.134335,60.0,-2.134053561815162,-3.5687487606496004,0.05283761549099071,0.3123559530465519
1287,1637988411.1404736,60.0,-0.0904818759116039,0.008195089932235259,0.07520700589242955,0.3131318308537918
1288,1637988412.1458352,60.0,1.181489309336387,-0.30863873138919046,0.0753887852176001,0.31312965631934914
1289,1637988413.1518474,60.0,-2.016924669327716,-4.011855594870999,0.07541123581644107,0.3130500409321853
1290,1637988414.1612008,60.0,0.011381193574924698,-2.8747433469821546,0.0741845045347454,0.31311130011418853
1291,1637988415.17219,60.0,-1.6759070332317094,-0.9959389882744318,0.07500896684103964,0.3129493291326071
1292,1637988416.1847706,60.0,-1.7611345357555142,-5.131529837403962,0.05523838800135424,0.3125549915144614
1293,1637988417.1890688,60.0,2.0024402305026046,-3.422911336886695,0.07560670883148059,0.3131057364404793
1294,1637988418.2014906,60.0,0.8730032706665725,-4.1450155176542935,0.0752842502289468,0.3131220586110999
1295,1637988419.2135198,60.0,1.4521124433983372,-2.296895440183345,0.07541051097162683,0.3131230151736187
1296,1637988420.2201524,60.0,-0.10252093840664664,-0.6057283318382938,0.07558833303591965,0.3131200962039613
1297,1637988421.2308939,60.0,0.42371435921736594,-0.7559894090869593,0.075354874234534,0.3130891629617537
1298,1637988422.2448492,60.0,-1.2722128993734607,-0.9270331251396158,0.07536254448848467,0.3131118379318991
1299,1637988423.2644415,60.0,1.779658085767032,-3.416481494789572,0.07541968387050701,0.3131405908237639
1300,1637988424.2844138,60.0,1.2406823910010942,-2.6833953397292056,0.07538410433630816,0.31311043017797147
1301,1637988425.2972317,60.0,-0.3236412593667388,-0.05702258289126428,0.07510135486315433,0.3130431647016502
1302,1637988426.306709,60.0,0.3148270935794244,0.14587989788781178,0.07521025789889343,0.3131331434106176
1303,1637988427.313019,60.0,-2.72896440093409,-0.5862246393890055,0.07513841990068237,0.3130929243186276
1304,1637988428.3235097,60.0,1.4401668148414624,3.21134551986437,0.07529314488292152,0.31310998755736275
1305,1637988429.3377116,60.0,-0.15437930033228753,-0.9762942394140772,0.07510804957638584,0.3129492134268048
1306,1637988430.3515868,60.0,0.7332497177389743,-1.7886496085643377,0.11895560236774737,0.3132565544488241
1307,1637988431.3578093,60.0,-1.0793056358310575,-2.2863555103575934,0.07509918032871163,0.3130137986914734
1308,1637988432.379404,60.0,3.3307881820857794,-2.074011671949762,0.0755435083632392,0.313095234149273
1309,1637988433.392921,60.0,-0.8550191839723834,-0.3312479918875375,0.07552105960099825,0.3131121229110047
1310,1637988434.398165,60.0,1.094863282819038,-1.9876472231242783,0.07545478527649649,0.3131268157112933
1311,1637988435.4072618,60.0,-0.009388809201882828,-2.6358681988477395,0.07566038652853493,0.31311760822311246
1312,1637988436.415994,60.0,1.0074891066875995,-3.0944081077922534,0.05808706641296917,0.31268111451213876
1313,1637988437.426143,60.0,0.5836368517324957,-1.9084332036795424,0.07551304712724087,0.3131253856120652
1314,1637988438.4312613,60.0,1.413953034923636,-1.2620895428434533,0.07539009777442587,0.3131230739448198
1315,1637988439.4426985,60.0,-1.3483913211081386,-0.6441627812174211,0.07555106780898768,0.31310844389503245
1316,1637988440.4543698,60.0,1.5076105369308817,0.6069523459360671,0.07540044150582906,0.313133927026633
1317,1637988441.4585423,60.0,-0.29027739691960486,-1.6308508799632198,0.07536705946357336,0.3131258361912741
1318,1637988442.46485,60.0,-0.2725651345413495,-2.773616278168483,0.07542688854634853,0.3131234657528275
1319,1637988443.4706364,60.0,0.043352740292455505,-1.1680619598587652,0.07551118603920431,0.3131008976115842
1320,1637988444.4762254,60.0,1.2678969641928242,0.2604379122184084,0.07536655011316336,0.3130983508595342
1321,1637988445.4809082,60.0,2.335873078312308,-2.5796853159608513,0.07557932145174265,0.31310979165335895
1322,1637988446.4862661,60.0,-1.6122686784743376,1.3545142039275517,0.07563856282250628,0.313118705285534
1323,1637988447.4925761,60.0,-2.4952747512183997,0.5805932129480086,0.07565713452207107,0.3130966464947007
1324,1637988448.5055628,60.0,-0.21598331923587466,-1.460164777520049,0.07544440634359262,0.31310788465032147
1325,1637988449.5195985,60.0,-0.03205356837208585,0.3411890329317892,0.07557516828686107,0.31308450044646213
1326,1637988450.535853,60.0,0.4188776499067508,-0.3838972553089377,0.07556421970184601,0.3131122043336063
1327,1637988451.555498,60.0,-0.7632071225623847,-0.32587443005498784,0.075538050906232,0.31312618545138093
1328,1637988452.5668314,60.0,1.0810895779634755,1.4818106640132027,0.0753664913419622,0.3130794069423621
1329,1637988453.5726914,60.0,0.12625183842824156,0.9980319182291855,0.05477826304476482,0.3125349505348678
1330,1637988454.5795202,60.0,-0.27076542725050484,-4.019441059485156,0.06708832149764468,0.3129059731277555
1331,1637988455.5862367,60.0,1.4124345086962846,-0.5929635996904864,0.07549343713645569,0.313089378456158
1332,1637988456.5954037,60.0,-2.109667916334487,0.8578876849264311,0.07546963479998817,0.313089378456158
1333,1637988457.6061647,60.0,-3.5354690720277255,-0.731635600848864,0.07573976683089415,0.3131700321345422
1334,1637988458.6110635,60.0,0.5211508800863114,-2.828861455911252,0.0754381530265698,0.3131197631671548
1335,1637988459.6165242,60.0,-0.2536043725787338,-1.2479674359195752,0.0755436865134427,0.3130965485426988
1336,1637988460.6280782,60.0,-0.4875140943916172,1.0385241393314217,0.07541673337254906,0.3131028514479226
1337,1637988461.6476402,60.0,0.5425350073060962,4.034313614958425,0.07555016144686988,0.3130747735065711
1338,1637988462.6684368,60.0,-2.1316783543658318,-0.43754313277422696,0.0754827821013464,0.3131234663650275
1339,1637988463.6802409,60.0,1.17167212591649,0.11342506448831305,0.0557280058869512,0.3126073370642896
1340,1637988464.687219,60.0,-0.04838237728231722,-3.527956171185036,0.0755776954485107,0.3131564363966751
1341,1637988477.4448464,90.0,1.2079715122771333,-4.164853790326649,0.06732706920412568,0.3127392459642806
1342,1637988478.4597204,90.0,-0.8764628852167738,4.864880844112587,0.07990016057021335,0.3131693072897279
1343,1637988479.4698389,90.0,-7.641809309217164,-1.0660507867149005,0.0774619001575206,0.31228640712518585
1344,1637988480.482907,90.0,-6.866486322428521,0.8032793799245219,0.08242933421519183,0.3136059981291055
1345,1637988481.5014,90.0,-0.16418157924479715,0.2575538912552986,0.1715399741563175,0.3000095447720419
1346,1637988482.5213516,90.0,1.1319018268543566,-2.196218816073909,0.06579912123787324,0.31261104393536243
1347,1637988483.534966,90.0,1.9891455664023527,5.757954604348993,0.2713922691187358,0.294895685426578
1348,1637988484.5480814,90.0,-1.4869790244013927,2.381506103516582,0.09155283314589724,0.3207553053771335
1349,1637988485.5634274,90.0,-3.3298133247526853,-1.2840797971849383,0.07910330144416129,0.3129740105882919
1350,1637988486.5742605,90.0,-0.6309971141095589,-1.184435827360717,0.10348404448305223,0.31929416760843354
1351,1637988487.5798035,90.0,-1.9806989508489017,-4.036359661183547,0.06472552103486166,0.3122245798215714
1352,1637988488.584619,90.0,-1.0666508164707422,-4.239526780845417,0.07942483868567699,0.31311919504554364
1353,1637988489.5894673,90.0,0.6562476507938263,1.0249127367594213,0.0796457008596152,0.31318711496367774
1354,1637988490.5943124,90.0,0.9085748170867423,-1.746627481400299,0.07647782195624045,0.3130903579761772
1355,1637988491.6063886,90.0,-2.467572009917923,-0.47220157864409984,0.1367188823275569,0.3182450101439258
1356,1637988492.620181,90.0,1.7027360202659334,2.9513833938060796,0.08058484506366204,0.3132146590666188
1357,1637988493.6305263,90.0,-1.1507406275506964,-0.11259536304329765,0.08027815734563802,0.31311841142952823
1358,1637988494.6437964,90.0,-4.653627306105449,-1.6975860081919087,0.08047625884142917,0.31317734670028585
1359,1637988495.6627283,90.0,-3.778049192538191,-1.0096720622329087,0.08049324831006288,0.3131808564429548
1360,1637988496.6814623,90.0,-2.2927596764979548,-2.3786522475585095,0.048270809721316255,0.31228251659410944
1361,1637988497.69388,90.0,-1.4559972377672037,-1.577780766577422,0.07979014088165232,0.3127747762163785
1362,1637988498.700194,90.0,0.1947204329813967,-1.997670195016243,0.11232714415134776,0.3182364623012579
1363,1637988499.7119246,90.0,0.6916703620261693,3.248396729309487,0.08069006387972877,0.31317863874841123
1364,1637988500.7256596,90.0,-0.9223609280294683,-1.2511523331313221,0.08337647711849579,0.313954255452346
1365,1637988501.7381413,90.0,-1.1310966585723392,0.5626406650186269,0.08116274136631318,0.3132337725631942
1366,1637988502.757181,90.0,-1.8812967689679638,-1.4045823772157142,0.06380930036057819,0.3127473260861393
1367,1637988503.7698185,90.0,0.9810637887759178,-5.782808652677529,0.058852813485246874,0.3125370271173086
1368,1637988504.7756445,90.0,-2.7429265667292855,-1.0243768499383494,0.08097148120565642,0.31318349073960655
1369,1637988505.7887504,90.0,-2.183453456814025,0.6326148413387642,0.08140637921729876,0.3131660268159635
1370,1637988506.8001845,90.0,-3.387871828780633,-1.733588842607365,0.08133666585922944,0.31306865181255084
1371,1637988507.806451,90.0,0.3508153995599709,-3.378476439084435,0.06121807982016695,0.3126885196834842
1372,1637988508.8183534,90.0,-3.286394137520908,0.4304952870773988,0.11263759294524789,0.32123220612550085
1373,1637988509.830556,90.0,-2.7504109694407832,0.49261709219209726,0.0880555462984029,0.31161255612315
1374,1637988510.8434565,90.0,0.6921881226329525,-1.8580926246865452,0.06490413326035949,0.3222205650885144
1375,1637988511.8564372,90.0,-2.016733588626667,0.3464031130426397,0.08096327282789519,0.3130222421540393
1376,1637988512.864596,90.0,0.49253098488660696,-0.4009716225955236,0.08085695572500688,0.31308436331365946
1377,1637988513.870362,90.0,-2.1034947520366254,-0.5466358213355645,0.06285001692231884,0.31251026663038295
1378,1637988514.8794684,90.0,-1.5955257102337126,-2.029159257287221,0.046629708029513495,0.3124193475821971
1379,1637988515.8884795,90.0,-1.8937958452785884,-2.488108404852064,0.06975259112048676,0.31250068692459476
1380,1637988516.9003947,90.0,-0.007678778033543665,2.3527063570389934,0.08574525038102365,0.31626528386703967
1381,1637988517.9128072,90.0,0.8195001208292517,-1.2963572304895696,0.08093486674733723,0.3132152271882299
1382,1637988518.9173245,90.0,0.8199807228781415,0.5568298338317647,0.06718510958686845,0.3126848366882119
1383,1637988519.9302063,90.0,1.0000648699517427,1.5813909753511837,0.1177724814600083,0.3108003059826956
1384,1637988520.9421592,90.0,-3.900442941262832,-3.4979703345644366,0.08109827027694683,0.31290430794372276
1385,1637988521.951589,90.0,2.723642565695746,-4.062626322604707,0.0820331241833094,0.31317933757472494
1386,1637988522.9682393,90.0,0.630969443241856,-0.3646691805141131,0.10582282974019108,0.3138839272296856
1387,1637988523.9804134,90.0,-3.1838041105208092,0.24036236004397843,0.0811306532087829,0.3128890666122234
1388,1637988524.9932926,90.0,0.8993307726169597,0.5474245608676647,0.07914951328429609,0.32417661024453537
1389,1637988526.0122468,90.0,0.8272850813856465,0.619840960122886,0.10327358022021826,0.31895687878003187
1390,1637988527.0251489,90.0,-0.5524726969122076,-1.155514453371487,0.06173913040948892,0.3126029879954042
1391,1637988528.031863,90.0,-3.0070206618262807,1.3750160453695903,0.08779725658834853,0.31566884647482435
1392,1637988529.0401945,90.0,1.9371293368267253,-0.20192460002197418,0.0815334906118955,0.3131072253109085
1393,1637988530.049844,90.0,2.0575273338992903,-1.4379213049910973,0.10911172003039206,0.318178122088912
1394,1637988531.0550973,90.0,1.1276608384681936,3.1931996805717735,0.11217644226658989,0.318627819729745
1395,1637988532.066043,90.0,-3.2185465949408503,-2.174772595210907,0.0811374596485166,0.3132017606245654
1396,1637988533.0787039,90.0,-2.273890373463181,1.3578236628736162,0.08077281495535418,0.31299418870068824
1397,1637988534.0829942,90.0,0.6321917819142606,1.6956394622750468,0.08118811185311152,0.3131683277697087
1398,1637988535.0881972,90.0,-1.9758520960934884,-2.0391617290424473,0.09264910338063037,0.3206077823158358
1399,1637988536.0955477,90.0,-0.5113405628528798,2.4384192687534925,0.0630349890727288,0.3127791644660647
1400,1637988537.1059413,90.0,1.449989779838237,-0.8936154406871306,0.07471022124982915,0.3129406285460362
1401,1637988538.1106658,90.0,-2.2841548553385023,0.300915154709989,0.08642219666632035,0.3169072144543486
1402,1637988539.116543,90.0,-3.0545693784996484,-0.5079081128269138,0.08039679681036836,0.31312756014650794
1403,1637988540.1214762,90.0,-2.3969130645495644,-3.664568081502679,0.06756179156267868,0.3127968937784129
1404,1637988541.1341324,90.0,0.830771481407691,-1.3938664845475017,0.08048175486703713,0.3133218246787237
1405,1637988542.14638,90.0,1.1187644806160992,-0.3575957073002796,0.08026481628297598,0.3131880357124958
1406,1637988543.1521008,90.0,-2.1206332088852307,-1.6513409573703541,0.0794435083372437,0.31319800722629165
1407,1637988544.1616683,90.0,-0.9798216754201103,-1.0025906557347306,0.058281004091235274,0.31245615794452014
1408,1637988545.174825,90.0,-0.6960279648937089,-1.198963828626031,0.08736501716524359,0.3206087639785551
1409,1637988546.186657,90.0,2.540784854469628,-2.2934494239141836,0.08026949838866794,0.3131357881146696
1410,1637988547.1911173,90.0,1.7717160869631208,-1.4781783619390383,0.08029694453960705,0.31318063054115036
1411,1637988548.1967611,90.0,-0.7630315743129662,0.6072064319617687,0.08018612164463025,0.3131311647801787
1412,1637988549.2025924,90.0,2.0784766792281943,0.2930982488050256,0.07339465309768645,0.3130125449058488
1413,1637988550.2085595,90.0,-0.32272933353541094,-1.9301228672914454,0.07864255031493861,0.31312548356406716
1414,1637988551.2159688,90.0,0.563117778272037,-1.9371137571346524,0.07260896320645222,0.312944487854912
1415,1637988552.2306368,90.0,-0.7990602739907722,-0.28371402255876177,0.08002355989003718,0.31294728499676694
1416,1637988553.2500079,90.0,1.6919730495890164,-0.7297084606271582,0.07985642285865424,0.31289353965161126
1417,1637988554.269397,90.0,2.0308414389276663,-4.157905433702769,0.06069235885299307,0.31263329801799955
1418,1637988555.2829888,90.0,-0.8837017936957492,-1.3047116562915764,0.07265567795845512,0.3135200146374166
1419,1637988556.2909937,90.0,-0.45109461936439876,2.995000730657033,0.1046663447366752,0.3160682015133305
1420,1637988557.3040032,90.0,-2.6634797135692345,-3.193976473808796,0.08037991447673676,0.3131570981848881
1421,1637988558.3195071,90.0,2.5828858356463344,-1.7859261116997034,0.08041999184442397,0.31309801782272767
1422,1637988559.328922,90.0,1.1630716900846336,-2.1720802463148194,0.08015840122808575,0.31319442218302124
1423,1637988560.3347828,90.0,1.2509552980915601,2.562221397787353,0.08358597686021081,0.3146104750940356
