,Time,Angle,X,Y,Tilt,Temp
1233,1637950679.9682775,60.0,2.408250465493698,-1.1832398358344274,0.09497383742309322,0.32923776508374747
1234,1637950680.9751916,60.0,-2.5560343753997645,1.934018762187114,0.08488935142934549,0.31118763097285973
1235,1637950681.983454,60.0,-2.7251993925904983,-2.760384993347814,0.01909907379503498,0.3117584262444152
1236,1637950682.994352,60.0,-2.7566108941003127,1.5908759747733257,0.06840913695890459,0.31264830059149423
1237,1637950683.999318,60.0,3.1891425567383083,-1.3216292495018054,0.19035269632544918,0.3079439894180369
1238,1637950685.007363,60.0,-2.5189654694986205,-2.4052574550734307,0.039091521296768406,0.3123793831654121
1239,1637950686.0207613,60.0,4.888953558725028,-2.281350331543127,0.12361286928446091,0.2941309469356064
1240,1637950687.0403461,60.0,2.5807753637029975,-1.1554365627062104,0.06701664142252994,0.3072682764517758
1241,1637950688.0588942,60.0,-3.331639267156927,-0.18438202010263183,0.07357980733996783,0.3170307548862752
1242,1637950689.0711448,60.0,2.015739694144255,3.9132624969343914,0.133086334407893,0.3352775112284004
1243,1637950690.0839097,60.0,2.1640819802837115,1.5589014903695109,0.07271789037046972,0.3213844942455921
1244,1637950691.0967083,60.0,-2.742402667148474,-1.9307806568151085,0.03240617096351286,0.3122863679443851
1245,1637950692.107472,60.0,-0.3611462406506509,-1.80768984560341,0.05120916298626561,0.3236113041412315
1246,1637950693.1229916,60.0,-0.5849853519654467,-2.135046175584147,0.030628270515190792,0.3226423127377984
1247,1637950694.1349902,60.0,-0.4944539979085473,-0.48840590870493483,0.12019195253603197,0.3035587285908872
1248,1637950695.1399183,60.0,0.03529373547438274,0.7717554887623436,0.11381015106717098,0.31861259798864605
1249,1637950696.1445363,60.0,-0.05840011440193574,-2.410487645741424,0.06917412250353057,0.31301013528660143
1250,1637950697.1548958,60.0,-3.8353847294064156,0.7265919517605999,0.09408804369643313,0.32852091315286697
1251,1637950698.1603272,60.0,-2.9577872371555425,-0.19321585713716183,0.10746606762686786,0.3120256592574151
1252,1637950699.1675894,60.0,1.06006188741833,-2.405498254169104,0.09346435134865252,0.3340445440837631
1253,1637950700.1828141,60.0,-0.3263019021542135,-1.4898685389745125,0.054797772507569675,0.31274603403801393
1254,1637950701.1945019,60.0,-1.5170377654958862,-1.3737851480447232,0.06927928377279617,0.3129883115805728
1255,1637950702.1989954,60.0,-3.6329506774551725,-1.3963471773391278,0.051426244343142496,0.3123243733211316
1256,1637950703.211052,60.0,-1.0040275313394105,2.012365997457948,0.06926012405511983,0.3129700597555143
1257,1637950704.2251637,60.0,-2.371064672607713,-0.5885850709539393,0.09059097509700426,0.3242309093246019
1258,1637950705.2292123,60.0,-2.0420454241669876,-1.1800574191832254,0.06897902170609836,0.31295939614960483
1259,1637950706.238966,60.0,-2.1415294602040507,2.285466887000381,0.17523564902841018,0.3088060252625801
1260,1637950707.2461307,60.0,0.7059545905778057,-2.336638252092389,0.07261542187278258,0.32186431059651677
1261,1637950708.2582653,60.0,0.7572137423195429,-0.5315083895952135,0.06928299523536907,0.31300218739994534
1262,1637950709.2776475,60.0,1.9675998217161208,1.0882647148712614,0.0990081457807861,0.32038743806310777
1263,1637950710.2895257,60.0,-0.8300448965565732,-0.4094993812677821,0.08201192280720505,0.32278044585383386
1264,1637950711.3020782,60.0,-1.7948602429810592,2.565531109771623,0.0694833205477039,0.31295983907631353
1265,1637950712.3136737,60.0,-1.4039571605500594,-1.6289379521131448,0.06940828655933007,0.31305062864419686
1266,1637950713.3229542,60.0,1.5783951894443398,0.34857553781639294,0.07831263288463083,0.3183418782457285
1267,1637950714.3368647,60.0,1.7920859517498258,1.1541699153001623,0.12698773509191597,0.3016350955684146
1268,1637950715.3494651,60.0,0.19970325936523411,-1.2776763056520553,0.06703705585890035,0.3129200194448314
1269,1637950716.3609242,60.0,0.2650474164591472,0.11203812216557552,0.06235467343064016,0.31258258030800334
1270,1637950717.380088,60.0,-0.7771554874871818,-0.9687053965032035,0.0830292302313751,0.3231982984020192
1271,1637950718.3996282,60.0,-2.9077589905258563,-2.3737627090903857,0.04751967956123693,0.3122766541667943
1272,1637950719.412387,60.0,-0.27221319105402,-0.8348619800165918,0.0871950165163807,0.31391880735654487
1273,1637950720.42208,60.0,0.11571998651661777,-0.22013632396540686,0.058756793960485866,0.321322224627469
1274,1637950721.4345145,60.0,-3.3039933718518846,1.2310616227963536,0.11389775771437982,0.32916106193204087
1275,1637950722.4537277,60.0,0.4972866876842126,-1.252260667046695,0.06939148870930012,0.312993972287984
1276,1637950723.472933,60.0,-1.5194647266912575,-2.112632472066341,0.06939220222841413,0.3129997961466984
1277,1637950724.485787,60.0,-0.6365350411181875,-0.5417325258159609,0.08124082079733319,0.3241902396534031
1278,1637950725.4902856,60.0,1.4253567722496572,-2.799051493015657,0.0693709864369974,0.31297933917719656
1279,1637950726.4962494,60.0,-0.985590827604057,-0.5951943727940604,0.05029304214886069,0.3124807243066027
1280,1637950727.5121398,60.0,-1.3912613529400446,-3.8386498617970566,0.011087320195692594,0.3115817991945458
1281,1637950728.5181267,60.0,-1.251464897460318,-2.158800910879202,0.06956426532719383,0.31298362947488084
1282,1637950729.5303245,60.0,0.0008400997666129228,-6.00001960443036,0.037050209502666576,0.3122172970902284
1283,1637950730.541765,60.0,0.37394561560711825,-3.797359513039744,0.04822602616601967,0.3125439621190448
1284,1637950731.553533,60.0,3.4097995786089683,-2.6717908322846533,0.06962423093057168,0.3129651422589177
1285,1637950732.5657687,60.0,0.24211243375392885,-2.62535585713266,0.06954463574600826,0.3129611005144383
1286,1637950733.5717928,60.0,-0.33785273002337585,-1.9354626842724025,0.06954543895242404,0.31297647897874037
1287,1637950734.5829563,60.0,-1.111607559998003,-2.366054571253702,0.06946323763240943,0.31303954047757904
1288,1637950735.5963156,60.0,-0.485380068904977,-1.413741241010694,0.06936528134508535,0.31296365736778853
1289,1637950736.6153455,60.0,1.5933334554547294,0.23009152411470524,0.06934428074197285,0.31293681362166126
1290,1637950737.6287148,60.0,1.8203150278928075,-1.8563628888495158,0.09302858059804532,0.32475731252602313
1291,1637950738.6330616,60.0,2.792343433180678,-0.6032216691070307,0.1286726368626111,0.31524600727291885
1292,1637950739.6413398,60.0,1.309734332124161,-2.957075319255633,0.06170762896828011,0.3127951894135795
1293,1637950740.647811,60.0,0.3328626475679646,-0.9234208978432253,0.05782756097306764,0.3127546372847829
1294,1637950741.6570864,60.0,-1.3597939604565,1.3459413272317573,0.06925064260743359,0.3128515705858869
1295,1637950742.669138,60.0,-0.4555158770182821,-0.03336085609030803,0.09208070230016574,0.32380164630797026
1296,1637950743.6878445,60.0,1.7940212538386469,2.3849037304047584,0.0693556970477971,0.31297792775006883
1297,1637950744.706777,60.0,-0.3498140235717493,-3.62238409824565,0.06931170955863308,0.31294001481552414
1298,1637950745.7188683,60.0,1.6366589307756891,-1.4317920753805486,0.09076097848477845,0.32797559476775573
1299,1637950746.723555,60.0,1.8087951806437594,-1.3261326863750316,0.08845975341730067,0.30551768870743345
1300,1637950747.737084,60.0,0.7460709093747653,-0.3700040782610543,0.12138956054485561,0.3358132006320034
1301,1637950748.75075,60.0,0.8628236385524656,0.5785182897536454,0.0693092570853849,0.31297642020753924
1302,1637950749.7631848,60.0,0.6726224951795992,-0.10270547302789623,0.07852875102151202,0.3234810062455722
1303,1637950750.7804322,60.0,1.0343875468485209,0.8386420533397612,0.06928430656779483,0.3129879363019654
1304,1637950751.7992032,60.0,0.16208908172139402,1.0390001930828134,0.06944378773192739,0.3129965949528355
1305,1637950752.8107874,60.0,-0.8956230223703779,-2.108922888644407,0.06937037913458548,0.31296711476735645
1306,1637950753.81722,60.0,-0.9166517186780521,-1.3771459167379139,0.06937627584510131,0.3129708957146307
1307,1637950754.8212512,60.0,-0.3997798301587185,-0.4192845514697594,0.06951959921431648,0.3130928067762253
1308,1637950755.8312368,60.0,-0.7184983890009291,-1.3907367925668972,0.06935024020298991,0.3129877238685613
1309,1637950756.8370962,60.0,-4.262504770943542,-1.5887849700603576,0.06941955103955133,0.3129676828889676
1310,1637950757.85002,60.0,0.8541743674197555,-0.2431897589575165,0.06942809031141906,0.3129027575471923
1311,1637950758.8694544,60.0,1.9068155569777936,0.46487516818767105,0.08854716280455932,0.3241685108383763
1312,1637950759.882253,60.0,0.16837434941808602,0.5847653647488512,0.06940376117684117,0.3129577309655721
1313,1637950760.8866024,60.0,0.45386833894276823,-1.817711605760808,0.06932925888417779,0.3129211556880537
1314,1637950761.8905585,60.0,-1.6945699910890062,-2.1032754442283204,0.0693233229928612,0.3129648226905114
1315,1637950762.8979566,60.0,2.1822417839054635,0.2645034528633792,0.06943532131186109,0.312989036425387
1316,1637950763.9039636,60.0,0.9890926270007705,0.7775807189942346,0.06943357776622684,0.3129582207255817
1317,1637950764.9158502,60.0,4.841145156180968,-0.7606843258249434,0.0694075911001164,0.31295301243397944
1318,1637950765.9352157,60.0,1.8065067954571887,-0.3472809722548753,0.06960135975032244,0.3129291384701105
1319,1637950766.9466588,60.0,-1.1286914010869882,-1.4613001148979803,0.06963181302772062,0.3130153659235042
1320,1637950767.9591196,60.0,0.09149012331260309,-0.8917184170361416,0.06950329908289632,0.312977426358259
1321,1637950768.970796,60.0,-2.30711183050703,-1.5106353089896865,0.0695385235410882,0.3129983614559702
1322,1637950769.9834461,60.0,-0.054934389185511634,0.8648472286181246,0.06947398694632057,0.31302928184197754
1323,1637950771.0020328,60.0,-1.3923554187500038,1.1697239365549414,0.0697325701300997,0.31297744564255936
1324,1637950772.0207312,60.0,-2.2425969324603514,0.08607614572653688,0.06933882328496566,0.31299443511119307
1325,1637950773.0407715,60.0,-2.3752786285255496,-1.21745299964104,0.06951623884845048,0.31297063828452565
1326,1637950774.0527518,60.0,-3.3863396889176522,-3.4223952643768185,0.06946233647399172,0.3129247995025253
1327,1637950775.0598755,60.0,0.5145243738208649,-0.7317089598245008,0.06934326602045292,0.3130085288737699
1328,1637950776.0649147,60.0,-0.7513379296324707,1.3958628421714747,0.09347930536813735,0.3128257996654647
1329,1637950777.0735848,60.0,0.24574624062307476,-0.3068771771098772,0.1142559135846929,0.31280472993856684
1330,1637950778.08493,60.0,-2.097932678868773,1.1978627151662309,0.06907545759469258,0.31281418475555256
1331,1637950779.0964065,60.0,0.21183121212067227,-0.49927159799640247,0.06944143351678114,0.3129811023132312
1332,1637950780.107072,60.0,0.4054291261047922,-2.7672977075847385,0.06959997128069517,0.3129337667022014
1333,1637950781.1196527,60.0,-5.774853197009782,-2.3247429361537133,0.04184460632552059,0.3122020508611289
1334,1637950782.1329312,60.0,0.8901821092596158,-1.5632009992808165,0.09489354892201618,0.32295043728925066
1335,1637950783.1475046,60.0,-1.391271742031417,-3.870374221203996,0.05020810517194944,0.3125674901899069
1336,1637950784.1632094,60.0,0.6297834079706206,0.0652646314479206,0.069394689903163,0.3129891319285889
1337,1637950785.182983,60.0,-0.35289231580561875,-0.3009354580987882,0.06911483613606606,0.31294319672508664
1338,1637950786.195208,60.0,-0.7412758027090272,-0.6436047904564677,0.06950821719169292,0.3130012216544264
1339,1637950787.1998434,60.0,0.2013093334992896,-0.46346135424262985,0.06944926967693506,0.3129627461080706
1340,1637950788.2119622,60.0,-1.7986068268833968,-0.10949791810250531,0.069406144777588,0.3129345959271177
1341,1637950800.9660387,90.0,-1.5768839568636177,-2.6130764013678127,0.07393611784826655,0.31303123414781586
1342,1637950801.9707613,90.0,1.4138692092069578,-3.5917300934171714,0.07402595942443123,0.3130331344166532
1343,1637950802.9761846,90.0,-0.5399509337678554,-1.0328394910927763,0.07337634174767133,0.31274815286225555
1344,1637950803.981297,90.0,-1.5565765223858263,1.5633248222602452,0.07291790678826666,0.31271672986003834
1345,1637950804.9914458,90.0,0.6077603987054216,-1.2206398517605088,0.06562688057919158,0.3123622611554758
1346,1637950806.0006092,90.0,-0.16729646174964352,1.9246426631653335,0.12303097376939655,0.3241605601968201
1347,1637950807.0049481,90.0,-1.172833746315017,-1.1297374005955227,0.12096725051436344,0.29159387049873786
1348,1637950808.0192819,90.0,1.3561250887714031,-1.4749399591812171,0.07483099203284382,0.3129574285387662
1349,1637950809.0322196,90.0,-3.0646703756201856,-1.827448223879971,0.074974977190272,0.3130861264496941
1350,1637950810.0432725,90.0,-2.846836592504667,1.0092729571159194,0.06972141591258049,0.31678867294162016
1351,1637950811.050657,90.0,-1.2638213252109054,-1.10627663793516,0.051254519032418955,0.31231923390203065
1352,1637950812.0620127,90.0,-0.8590146275286195,0.58781084585193,0.07069035553326586,0.31290937206222225
1353,1637950813.078462,90.0,-3.258962156660837,-4.269912447041399,0.04437485716866171,0.311665064399691
1354,1637950814.0835052,90.0,-1.9224486818419328,-3.9909718897287463,0.058927324493897544,0.3123290946076243
1355,1637950815.0955076,90.0,0.30832059758251357,-1.5851506668225321,0.03946646565147618,0.31220795104736093
1356,1637950816.1016304,90.0,-1.891499388568469,-0.9018988010843353,0.07593390769870749,0.3129499731670197
1357,1637950817.1097412,90.0,1.143686639691208,-1.9439863367280654,0.07900598613805991,0.3191503936600095
1358,1637950818.1159894,90.0,-0.9896500140569782,-3.334556560974934,0.06911707477717308,0.31271028461831174
1359,1637950819.1234303,90.0,1.8847009107954573,-1.4245606575489704,0.07633382613216276,0.31299865531197596
1360,1637950820.1313822,90.0,-0.7389706101809159,0.24833317285477222,0.06454064270024136,0.31255984993375685
1361,1637950821.1440012,90.0,-1.1130601743404611,0.6935875277147154,0.07680269604077239,0.31298298023676807
1362,1637950822.1559033,90.0,0.024425108518428152,-1.6186097086371651,0.07694163789450151,0.31301129112022413
1363,1637950823.1683958,90.0,0.2190769887344679,-1.9637176238068719,0.0770546647095216,0.3129651615432181
1364,1637950824.1823404,90.0,0.31237136789901515,1.578350684228048,0.0770730894810835,0.3129615315032468
1365,1637950825.189409,90.0,1.5493802788985573,-2.5033605885328902,0.09743582181065197,0.31807457700620034
1366,1637950826.1991308,90.0,-2.436845951924292,-1.874922841019353,0.06767513692302095,0.31272907181228077
1367,1637950827.2067986,90.0,-2.7971660642140286,-2.4949902868563028,0.0773279997708905,0.3128444004993461
1368,1637950828.2197728,90.0,-0.5138730994637655,-1.6826502659415503,0.05867671097424321,0.3125916053605806
1369,1637950829.2328422,90.0,-0.2977939964988193,-0.7166727568819913,0.0776380570377807,0.3129794763099992
1370,1637950830.2433841,90.0,-0.3654865658195092,-1.4538002820918159,0.077659709633906,0.31294043907013247
1371,1637950831.263214,90.0,-2.080315815133062,2.0384672715135785,0.10068151955340454,0.3239128010153536
1372,1637950832.2743635,90.0,-1.086606351983792,-2.2386395920659328,0.07705539302459588,0.31295951369200714
1373,1637950833.2829688,90.0,2.8397596734477037,-0.24834470309634338,0.09750814956887263,0.3239600916296825
1374,1637950834.2965915,90.0,0.6022788101267871,-0.9965150809008598,0.07998601335719968,0.3129576599503707
1375,1637950835.3081634,90.0,0.40595887073847,-2.9623580878181,0.0821054849799862,0.32002387084196654
1376,1637950836.3208418,90.0,-0.6149367592635251,-1.6176977518796605,0.0663977749466298,0.3125562765222867
1377,1637950837.3354797,90.0,-0.09230013691527954,-2.5201906415739916,0.09323778742180813,0.3250186197336743
1378,1637950838.3452537,90.0,-0.5540311418531091,-3.1727677049186984,0.06511142847818432,0.3123189663706254
1379,1637950839.3501978,90.0,-4.48130836504029,-1.0518882348042855,0.0837821355392638,0.3122268131272153
1380,1637950840.3594234,90.0,-0.9900652883141173,1.8789121734493388,0.08202671812238357,0.3130396972007821
1381,1637950841.3684595,90.0,0.5201674721554427,-1.575649575700449,0.06490757715328217,0.3125012746366063
1382,1637950842.3809655,90.0,-2.274800639771602,-4.181607146998523,0.08034626337257578,0.3129917931620412
1383,1637950843.4003193,90.0,-2.6359476887916067,-0.003265422180259492,0.08044829660587993,0.3129882062821707
1384,1637950844.420683,90.0,0.8158176594700137,-0.6826167091504267,0.08029523711377351,0.31299773272655784
1385,1637950845.4336412,90.0,-1.3392402360621865,-3.134897866432398,0.08009110820276397,0.3129707194010272
1386,1637950846.4458833,90.0,-0.52493389869705,-0.8256292214795522,0.08008685096388035,0.31299019256510974
1387,1637950847.4597912,90.0,-0.49681787214994044,1.0624784645081036,0.07981417830292446,0.3130158556835138
