,Time,Angle,X,Y,Tilt,Temp
1200,1637706930.5608375,60.0,1.5556375967953138,-0.0034581044121389983,0.05816778498814211,0.31309327694583455
1201,1637706931.57451,60.0,1.5618168792462885,-0.007672101370143003,0.05799482134314473,0.31308743900651986
1202,1637706932.5878081,60.0,1.5506542103358294,-0.0031390152171261723,0.058076101914341254,0.3131869974212754
1203,1637706933.6008637,60.0,1.5613682590774767,0.00034849867111439554,0.0583757958594279,0.31319185584057085
1204,1637706934.6149163,60.0,1.560167602618693,-0.008925838337770782,0.058352424511768836,0.31322882292609694
1205,1637706935.6280954,60.0,1.557393464791403,-0.0011802974314984265,0.05813773331395183,0.31308706678891257
1206,1637706936.6415467,60.0,1.5634076001671338,-0.002550504137832918,0.057983008331712695,0.31304857165215644
1207,1637706937.6546798,60.0,1.5796978408839095,-0.009355557469288692,0.05815644214631931,0.31308001424477405
1208,1637706938.6683917,60.0,1.5617850056648623,-0.02523139969492597,0.05827030155335576,0.3131644096896317
1209,1637706939.6819465,60.0,1.5631668733272053,-0.021210682807693032,0.05819922758075971,0.3132034925383994
1210,1637706940.695142,60.0,1.5586246822747867,-0.01771959226045279,0.0581500164949931,0.31320533403603557
1211,1637706941.7084641,60.0,1.577684652978766,-0.018394670311686748,0.05800289258810326,0.31309313981303183
1212,1637706942.7215512,60.0,1.5582296614414277,-0.012813665445257414,0.058147430562142305,0.3130848138928683
1213,1637706943.7347672,60.0,1.5627278720449824,-0.012680234864485591,0.05813675379393259,0.31306277469243543
1214,1637706944.747899,60.0,1.570878928294687,-0.03743449959432159,0.05817048846339521,0.31315381128302355
1215,1637706945.7616608,60.0,1.5528441428332445,-0.01117714662119498,0.058186376278107285,0.31318721291567964
1216,1637706946.7752903,60.0,1.565219026538714,-0.015306756418506247,0.05802183650527536,0.3132054711688383
1217,1637706947.7883077,60.0,1.5556444926162494,-0.01124319817863002,0.05799341083431702,0.3131338094842307
1218,1637706948.801749,60.0,1.5610313825524595,-0.012992996714292387,0.05829621965306485,0.31306763311173086
1219,1637706949.8149834,60.0,1.5587967055805656,-0.014153501822784886,0.058193037014238114,0.3130462795753114
1220,1637706950.828088,60.0,1.58155916400527,-0.004149437016488422,0.05799917041203015,0.31315396800622664
1221,1637706951.8417878,60.0,1.5629079665957197,-0.01275070418611745,0.05805770652837993,0.31320447205841867
1222,1637706952.855279,60.0,1.5526630491720872,-0.007982958648668385,0.058101020903630715,0.3131865272516662
1223,1637706953.868398,60.0,1.5593698423342233,-0.009251603686058684,0.058257802877910256,0.31307791807193286
1224,1637706954.8818612,60.0,1.5489503940335627,-0.0012812458690888658,0.058198992495955094,0.31305000175138453
1225,1637706955.8950603,60.0,1.5602323097111641,-0.009467745491833955,0.057969628088249875,0.31310620661008853
1226,1637706956.9084704,60.0,1.5753907542265089,-0.017176988020274,0.05810296035326881,0.3131606091519571
1227,1637706957.92176,60.0,1.5641746231133997,-0.01683598782294991,0.058194996054276596,0.31322276949237804
1228,1637706958.9352136,60.0,1.566011046835871,0.008961558307235117,0.0580947323851072,0.31318039545634574
1229,1637706959.9481757,60.0,1.5486432361459295,-0.018390512218285863,0.058281272177571244,0.3130868512945083
1230,1637706960.961607,60.0,1.5709773504662201,-0.005963678595785424,0.05807220342466468,0.31306079606199655
1231,1637706961.9753225,60.0,1.5626538595123285,-0.0005293354644515877,0.05778436167181084,0.3130668886765162
1232,1637706962.988477,60.0,1.5599522257568625,-0.012889314080392443,0.05808889444579253,0.3131470330044904
1233,1637706964.001896,60.0,1.5588322817476645,-0.01926349825151423,0.05814398265167458,0.3131699929537414
1234,1637706965.018034,60.0,1.568613964563798,-0.013850244866828704,0.05857044607765125,0.31316634913926983
1235,1637706966.0390916,60.0,1.565647292281526,-0.001118764597730126,0.058069539130212344,0.3131522440509928
1236,1637706967.0593336,60.0,1.5654439831063327,-0.018602228622581058,0.05811990604960166,0.3130823846832206
1237,1637706968.078324,60.0,1.566107274882561,0.009702576100257902,0.05811759438235626,0.31314736604129695
1238,1637706969.0930696,60.0,1.5553895039648409,-0.026136732071411945,0.05807518116552317,0.31306775065413317
1239,1637706970.1073651,60.0,1.5650549177546906,-0.013981101451871302,0.05806701196856271,0.3130777613487298
1240,1637706971.1210885,60.0,1.5661050415769173,-0.02034286787034395,0.05809453648110335,0.3130425965800391
1241,1637706972.1348631,60.0,1.5616020705060691,0.005654528308079014,0.05822851522933498,0.3130666535917116
1242,1637706973.1483347,60.0,1.5641165179858583,-0.017652170059367533,0.05804052574724246,0.31320807669208944
1243,1637706974.162069,60.0,1.5582592037652079,0.0071432519639493255,0.05798161741328537,0.3132204970059334
1244,1637706975.1760712,60.0,1.5565459840707565,-0.0019909714298758027,0.057789239681506656,0.31316217638398786
1245,1637706976.1898034,60.0,1.5815058193450222,-0.0006477199610582742,0.058013510585111824,0.313108165650127
1246,1637706977.203393,60.0,1.5800703915280272,-0.009056386388302988,0.0583054271412457,0.3130634015852477
1247,1637706978.2169828,60.0,1.5708054055220426,2.5280612925642e-05,0.05820081440319088,0.3130785449647452
1248,1637706979.2303827,60.0,1.550942561439093,-0.01183506340742006,0.05797693530759341,0.3131301656697591
1249,1637706980.243779,60.0,1.558025882096625,0.005991279376783293,0.05805024258583332,0.31319477481022817
1250,1637706981.2570505,60.0,1.5615260989333768,0.0051416928516241495,0.058055845440343375,0.3132528799377695
1251,1637706982.270929,60.0,1.557928184769906,-0.0017233059590169085,0.05813050445620984,0.3131498932029466
1252,1637706983.2843568,60.0,1.5698271588788277,-0.004010832197132509,0.058099081453992625,0.3130615992684123
1253,1637706984.2975802,60.0,1.5585300802313287,-0.013384708769427519,0.058114577460696995,0.3130311949670151
1254,1637706985.311247,60.0,1.5669243317114099,-0.004758974685125669,0.05800888725062101,0.31305437041067036
1255,1637706986.3251553,60.0,1.564879407357643,-0.012646779012425575,0.05802816420459965,0.31317044353295026
1256,1637706987.3386734,60.0,1.558567106088056,-0.01609764726049795,0.058129113537782516,0.3131729706945999
1257,1637706988.3519201,60.0,1.551709368890955,0.006523689434635301,0.058188825078155385,0.31316642750087137
1258,1637706989.3659782,60.0,1.5626236315245348,-0.015028349557695268,0.05822191326440531,0.31310961533975545
1259,1637706990.3797176,60.0,1.5742854050655974,-0.000462154722353738,0.05807014643262427,0.3130389331751671
1260,1637706991.3930473,60.0,1.5501727958367733,0.0008897395837013593,0.057906997578219675,0.3130815814768048
1261,1637706992.4063811,60.0,1.5674087631321252,-0.02459413802240479,0.05819858109754701,0.31313100805697563
1262,1637706993.4192476,60.0,1.5637397945864586,-0.00950828870200995,0.05813869324357068,0.31318623339566043
1263,1637706994.432546,60.0,1.5570919685294808,-0.01415658691866921,0.05812819278896443,0.3132012200519548
1264,1637706995.446534,60.0,1.547997262283641,-0.013374025973065265,0.058037352102380126,0.3131067355508989
1265,1637706996.4599175,60.0,1.5746366609444968,0.0007026828315001839,0.058005831148160984,0.31308279608162864
1266,1637706997.4733913,60.0,1.5755260455315663,0.00576328848988952,0.05796757109620947,0.3130198717155927
1267,1637706998.4869406,60.0,1.567917956818927,-0.00806297867431625,0.05816753031293711,0.31307725199831976
1268,1637706999.5004117,60.0,1.5477769878217145,0.0001790370894114959,0.05821832822113489,0.31320549075923865
1269,1637707000.5136883,60.0,1.5693490551574367,-0.014439363434384797,0.05786730742704008,0.31319428505021857
1270,1637707001.5271442,60.0,1.5603264611754133,-0.016322312879256493,0.05800414637372789,0.3131633126272102
1271,1637707002.5403256,60.0,1.5672443409016956,-0.011390123436747614,0.05816165319282167,0.313068710583752
1272,1637707003.5535698,60.0,1.5583304932322082,0.000533637834707175,0.05821415546585293,0.31303603379591016
1273,1637707004.5671391,60.0,1.5753808610743145,-0.019333899248652284,0.05799113834787238,0.3130884577073399
1274,1637707005.5814726,60.0,1.5597091284784876,-0.015166004134518142,0.05804226929287671,0.3131395298811431
1275,1637707006.5948796,60.0,1.564664598617424,-0.021526019394734305,0.0580613503428515,0.3131772218114834
1276,1637707007.608193,60.0,1.577401081933196,-0.002750071409515104,0.05798251857170307,0.3132103687689345
1277,1637707008.621444,60.0,1.5437349201007193,-0.013243347726619692,0.058204830435269764,0.31310346395403466
1278,1637707009.6272511,60.0,1.5588540353074207,0.011183109449410538,0.05780555880100139,0.313127685272291
1279,1637707010.6406183,60.0,1.565462280540292,0.006955279198019338,0.058082958554475934,0.31319207133497506
1280,1637707011.6540508,60.0,1.5593580293227913,-0.0041821748121376925,0.05819691591351431,0.3131488353213258
1281,1637707012.667883,60.0,1.5606205130851891,-0.016562949555330466,0.05813693010753605,0.3130556437866953
1282,1637707013.6821399,60.0,1.5496390553782895,0.0006713168116018804,0.0580330030334947,0.3130325858854424
1283,1637707014.6962621,60.0,1.556831063577156,-0.009351059863525907,0.05768511670346145,0.3130239465188727
1284,1637707015.7106678,60.0,1.5563088030932979,-0.015637688913535557,0.05792584354338985,0.31305552624429306
1285,1637707016.723941,60.0,1.5554503713388363,-0.013395636834376192,0.058250338935363646,0.3131831185219992
1286,1637707017.7371652,60.0,1.5612026418326235,-0.01945262258609618,0.05813606812991912,0.31318243285798575
1287,1637707018.7509086,60.0,1.566994543706389,-0.006726552120112285,0.05798091215887152,0.3131622547455894
1288,1637707019.765031,60.0,1.557927773371498,-0.01865468270330706,0.05816320083445207,0.31311958685355135
1289,1637707020.7796857,60.0,1.5571016265968707,-0.009830682592853428,0.05797209647869836,0.3130757827182909
1290,1637707021.7936337,60.0,1.562537903932451,0.009377202939031265,0.057938479351638046,0.31303333032065705
1291,1637707022.8073814,60.0,1.5690732615008196,0.0001494016592871395,0.05805990065322303,0.3130367586407244
1292,1637707023.8218148,60.0,1.5669533450943798,-0.0012427848297979908,0.0582190922467499,0.3130978023283234
1293,1637707024.836127,60.0,1.5526661836361488,-0.01107685185171711,0.05811067897102042,0.31316932688012833
1294,1637707025.8502173,60.0,1.5649326148850884,-0.004688601373735375,0.05816130056561474,0.3131865860228673
1295,1637707026.8636253,60.0,1.5690118455956132,-0.012211243693537465,0.057898534525253446,0.3131846073924285
1296,1637707027.877245,60.0,1.565240399665534,-0.007206812866202415,0.058029731436630434,0.3131213108087852
1297,1637707028.8908985,60.0,1.571346394428669,-0.01134682442168216,0.05818600406049997,0.31305552624429306
1298,1637707029.9043612,60.0,1.571460645643713,-0.00024700540836333643,0.0581685686041575,0.31302749238134236
1299,1637707030.917572,60.0,1.570213481574416,0.011970339402963989,0.057989962923849295,0.3130968815795053
1300,1637707031.930897,60.0,1.552451492438332,0.0027848392676549424,0.05804299413769094,0.3131695815553333
1301,1637707032.9443548,60.0,1.5614320062403286,0.013697745951590366,0.0579804223988619,0.31317829928350455
1302,1637707033.9582033,60.0,1.5607012059443741,-0.013115528233334945,0.05811559616151701,0.3131582778943113
1303,1637707034.9714582,60.0,1.55008099522057,-0.005789773635223398,0.058186552591710745,0.31308013178717636
1304,1637707035.9844723,60.0,1.5636624516857396,0.003044936748622041,0.057986319109377724,0.31302330003566003
1305,1637707036.9977589,60.0,1.5702476080518863,-0.009946125142321415,0.05788192186572713,0.31303454492548094
1306,1637707038.0110834,60.0,1.5609248303647667,-0.006722145752840492,0.058172016514625224,0.3131338682554318
1307,1637707039.0241075,60.0,1.5586019182295396,-0.005808106579724919,0.058052377939475264,0.3131527925822036
1308,1637707040.0385363,60.0,1.5517867509724748,-0.009544396171266935,0.05789869124845652,0.31313228143300065
1309,1637707041.0572119,60.0,1.5574842075259854,-0.001570347628590493,0.05821153035220136,0.3131370223098938
1310,1637707042.0771325,60.0,1.5533766099157031,-0.013728116642412368,0.05804824436499407,0.3130970383027084
1311,1637707043.0966246,60.0,1.569779867652299,-0.002605204527905395,0.057948607588636986,0.3130680445101389
1312,1637707044.1137693,60.0,1.5568470689342706,-0.016585531704376558,0.05800636008897137,0.3129881156765689
1313,1637707045.1273434,60.0,1.5640445232644442,-0.014215795230884828,0.058045854336147125,0.3130000266400029
1314,1637707046.1404712,60.0,1.5699744395089208,-0.010890660075610578,0.05806252576687459,0.3131184897911298
1315,1637707047.153743,60.0,1.5700934903720591,-0.009167701125187748,0.05814523643729921,0.31314080325716803
1316,1637707048.1664927,60.0,1.5616716751986364,0.0028347388379152396,0.05793896911164767,0.3131581211711082
1317,1637707049.17983,60.0,1.5703556882908092,0.008114337872632585,0.05802424612452269,0.31305368474665685
1318,1637707050.1938322,60.0,1.56037108810749,-0.0142961275417451,0.05819889454395317,0.31300805870416065
1319,1637707051.207095,60.0,1.5642768850034083,-0.014143846910046127,0.05806787394617964,0.31300523768650523
1320,1637707052.220621,60.0,1.5653049304444013,-0.0042262292467389745,0.058065542688533846,0.3130792698095594
1321,1637707053.2339187,60.0,1.561520554850068,-0.006880982784611069,0.05804689262736752,0.31311171151259665
1322,1637707054.247285,60.0,1.5564738913973406,-0.0002626033744332196,0.057840977928922906,0.31315128412137394
1323,1637707055.2614107,60.0,1.561465917223395,-0.007765687749822193,0.05801995582683842,0.31309919324675073
1324,1637707056.274533,60.0,1.5640791395019242,-0.00836559901846259,0.058208728924946336,0.3130153463331038
1325,1637707057.2876632,60.0,1.5619361847846318,-0.00878627604740561,0.05810135394043726,0.31300184854723867
1326,1637707058.3008037,60.0,1.5411542374772291,-0.016519066163428284,0.05793632440759572,0.31304465357207945
1327,1637707059.3141587,60.0,1.5687007696279032,-0.0025947838749664424,0.05807853112398897,0.31311126093338776
1328,1637707060.3272676,60.0,1.5587680840056035,0.0008226682301367888,0.05801785965399725,0.3131547712126424
1329,1637707061.3401299,60.0,1.5606960340786726,-0.004117800111046,0.058220189309171444,0.31311022264216737
1330,1637707062.3536608,60.0,1.5647035051525882,-0.003385962073559587,0.05805298524188719,0.3130149741154965
1331,1637707063.3665922,60.0,1.5696536271122192,-0.0045622843674195,0.05803347320310393,0.3130089206817776
1332,1637707064.379915,60.0,1.5851022446380638,-0.01796489630126214,0.05793275895472569,0.31306673195331314
1333,1637707065.393918,60.0,1.5512757941496385,-0.005497533737684174,0.05799632980397436,0.31312479790005365
1334,1637707066.407391,60.0,1.5455020917578304,0.02102151755404939,0.0582272026725092,0.3131309296953741
1335,1637707079.1538959,90.0,-0.0033014243239059787,0.0026689116311647216,0.07570732512785691,0.31314264475480424
1336,1637707080.16925,90.0,-0.015824154771699173,-0.011612136738893327,0.07462861891146877,0.31311774535591513
1337,1637707081.1891391,90.0,-0.0004424358142870684,-0.018090013826261544,0.07336781992350393,0.3131090472181443
1338,1637707082.2093744,90.0,0.008085191458479,-0.029984438163543767,0.07100745094274113,0.31310681391250045
1339,1637707083.2301135,90.0,0.007502568818146814,-0.0119811036918669,0.06978510791073166,0.3131368851770911
1340,1637707084.2506106,90.0,0.005082078059710208,-0.004899639502337012,0.06954473369801019,0.3131245040440479
1341,1637707085.2705371,90.0,0.003556391586142935,-0.015057025421583603,0.06979390400050443,0.3131025432052165
1342,1637707086.2908833,90.0,0.008137157359110388,0.0031307938303605566,0.06871508024171398,0.313126698168891
1343,1637707087.3112345,90.0,0.01387925563226201,-0.00412868637065566,0.06755995187342474,0.3131458967612681
1344,1637707088.328481,90.0,-0.03370568218129876,0.014133882523639032,0.06765422088007639,0.3132460232976348
