,Time,Angle,X,Y,Tilt,Temp
1246,1637948476.7514043,60.0,2.872121879578395,0.0935687712044419,0.143425237619939,0.3218816906193629
1247,1637948477.765806,60.0,0.22836122887913035,-2.17264141386055,0.06992726442672392,0.3129406897660374
1248,1637948478.7839963,60.0,-0.9558593827311483,-2.9867476687066947,0.06988746163074211,0.3130018402825385
1249,1637948479.8034127,60.0,0.02397833435610508,-0.770850660464518,0.0699148260529796,0.31300482934909724
1250,1637948480.822755,60.0,-4.346807032289316,-0.8208375777752046,0.033862427679771656,0.3216848665082921
1251,1637948481.8358731,60.0,-4.57701666139251,1.0750226953962896,0.068756827384934,0.31244025053940766
1252,1637948482.8417735,60.0,0.09957135484861672,-0.3000765793278788,0.06976165820147105,0.3130203027044012
1253,1637948483.8507876,60.0,2.7272460539648162,-3.9378671916746724,0.0699253947678872,0.31292188053286796
1254,1637948484.8565607,60.0,3.6411667638841383,0.7275230419409343,0.17249399208495805,0.2986260025659321
1255,1637948485.8673801,60.0,1.2814161351309286,-4.598592751532214,0.05428475994905591,0.3223601632206564
1256,1637948486.8751564,60.0,-1.1235187431588858,-0.07288051533908127,0.042008709571591106,0.3119865172760954
1257,1637948487.8810244,60.0,-0.7387137852635951,2.1613434278587342,0.0690016682089432,0.3127209417961211
1258,1637948488.8854132,60.0,-4.047048681730859,-1.8076636553573915,0.07402717402925509,0.3161494577674646
1259,1637948489.8900044,60.0,-0.11800983832128825,0.20149591637304154,0.07782529667005407,0.3241172654119697
1260,1637948490.8956351,60.0,-0.12791090397293678,-1.1884870400190302,0.05787854937637435,0.31269041995232155
1261,1637948491.9024987,60.0,-1.5318557143785558,-2.3712747411824555,0.07259381617280716,0.32176675040260044
1262,1637948492.9074278,60.0,-3.1297798601614693,-0.14810273233335522,0.10118922498197698,0.32439247135657534
1263,1637948493.9198756,60.0,-2.359883333034105,-2.978176200746308,0.07932737736206263,0.32295190289607945
1264,1637948494.938294,60.0,-3.127475794054824,0.5709691051892989,0.06973472997174213,0.3128535247283253
1265,1637948495.9517949,60.0,5.148937203505197,-2.3976934255172795,0.24701585659576022,0.29141435155176826
1266,1637948496.9582407,60.0,-2.6932329705306426,0.43606769066836354,0.10723286405926133,0.33895750305386435
1267,1637948497.9639678,60.0,0.9238755266777201,-1.3026866768670826,0.04756475770029413,0.3122969075797921
1268,1637948498.9752707,60.0,0.8286482284465061,-1.4264923626239023,0.04123618090118235,0.31227947212344964
1269,1637948499.9887984,60.0,2.3382138708270084,0.48996688337060235,0.2148422441755251,0.306762896620814
1270,1637948501.007787,60.0,0.3825759705377969,-2.3018112823339543,0.12690626581397524,0.3122814472250859
1271,1637948502.026559,60.0,-0.26631773318269936,-6.1663461743969705,0.006947830608226013,0.31147367518332203
1272,1637948503.0387895,60.0,-1.4622767579799183,-0.6719023911571294,0.06240078356166209,0.31258819724311365
1273,1637948504.043182,60.0,0.39089628365973256,-4.6941813504822605,0.05582859884329342,0.31265550985883583
1274,1637948505.0484605,60.0,-0.10507522408966719,-4.09420797789779,0.06988623355751798,0.3130192448227804
1275,1637948506.0591726,60.0,-2.549144815938844,2.7038932210901274,0.06996892463754222,0.3130310970150132
1276,1637948507.0723548,60.0,-2.043847566616698,0.49494919604661547,0.0699651002240671,0.3129544780408082
1277,1637948508.090924,60.0,-0.8943175921302853,2.6809614657034935,0.0700699103966258,0.3129323010953726
1278,1637948509.1098094,60.0,4.606666806823725,1.4365133111378832,0.12685314995957242,0.29392457765199964
1279,1637948510.1207004,60.0,3.5666284767344836,-2.1282816325239966,0.07017117593111488,0.3129711699802361
1280,1637948511.1339111,60.0,-2.748076036423008,-0.6668941455028268,0.07009444002670762,0.31290898637621467
1281,1637948512.1531944,60.0,4.187465616281845,-1.1988820156092963,0.06089524992757944,0.3150778723555163
1282,1637948513.1675875,60.0,-2.443789494014806,-1.9297671310806104,0.06999605734207516,0.3129030149772974
1283,1637948514.1772861,60.0,-3.6578510558599935,-0.7263841127303836,0.07021793821683339,0.31297573454352573
1284,1637948515.1885219,60.0,0.8211273317247567,-0.023593862091523476,0.07024069216078033,0.31294711143806353
1285,1637948516.207336,60.0,0.9535755882679844,-1.1326132793294441,0.07016127941182049,0.3129247609339245
1286,1637948517.2195563,60.0,2.2593487701289363,-5.365470406575577,0.08482383165519133,0.32422994939498306
1287,1637948518.2313547,60.0,-4.1513165255935185,0.7319407133812206,0.03240617623625397,0.3116663253441061
1288,1637948519.2439005,60.0,2.7424282002700258,-1.482506453753894,0.05813945360361527,0.31280308434493453
1289,1637948520.2513795,60.0,1.2699164875738902,1.2313275152532697,0.06376032160689993,0.31276384477296376
1290,1637948521.2621305,60.0,-2.5757844300801804,-3.6046269792449284,0.011651139535290764,0.31174259720090425
1291,1637948522.274458,60.0,0.8437679212796887,-2.3354523867767014,0.07042231170174773,0.3129455686940332
1292,1637948523.2932847,60.0,0.9542231750270531,1.341136767737904,0.0702936275653201,0.3129367557687601
1293,1637948524.3118658,60.0,0.15272973583223504,0.8025444613570691,0.07022615179829472,0.31291928419261694
1294,1637948525.324183,60.0,3.022857853297103,-2.606067430531914,0.09790307245022978,0.30906580309968534
1295,1637948526.3367898,60.0,-0.1585713844533032,-0.5625671711917803,0.07029601881856706,0.312939956962623
1296,1637948527.3489156,60.0,3.057178110301565,-0.3045325693971235,0.07039852252758046,0.31296066952562984
1297,1637948528.358914,60.0,0.5117570066790001,-0.8841225379371049,0.06454117076175443,0.3127726996339377
1298,1637948529.3718958,60.0,0.005048047960805491,1.7434637111726587,0.07031468602133373,0.31292898419570747
1299,1637948530.3838089,60.0,-1.8632885784394755,0.6952112585159516,0.07005473059122763,0.3129248974545272
1300,1637948531.3947227,60.0,0.5411615927853113,-2.7488931630729994,0.05955864128499044,0.31265439504261394
1301,1637948532.4056892,60.0,-0.5835894604095135,1.5563716092234525,0.07026127218248457,0.3128947674187354
1302,1637948533.4189456,60.0,-2.1088464392954265,-2.426903108812109,0.05482855382153673,0.31255056836937456
1303,1637948534.4307399,60.0,0.805753408783309,-4.066097826038992,0.04854719743908419,0.3133574339046232
1304,1637948535.4378858,60.0,5.94192059800015,0.49730494796692676,0.05505702340533101,0.312597326369693
1305,1637948536.4514768,60.0,4.019254864269204,0.12675480100408976,0.07020802455593866,0.31293210825236883
1306,1637948537.47051,60.0,0.48245042957931616,-0.050978979972597926,0.07030263333359699,0.31295245318926845
1307,1637948538.4889953,60.0,-1.0302253192731392,0.5634311294849574,0.0701573646988436,0.312914501686123
1308,1637948539.501069,60.0,1.041875726598756,1.2003904698654475,0.07024771562541829,0.31292544598573796
1309,1637948540.5062084,60.0,1.0068599674000251,-0.4863827139428655,0.06112422220876902,0.31263950450172145
1310,1637948541.519328,60.0,0.6631645047523627,-1.673060148341488,0.07026020787276366,0.31292491520832755
1311,1637948542.5354018,60.0,-1.8661631827667984,0.6201886092725191,0.07028174415088667,0.3129106160526467
1312,1637948543.5451183,60.0,-1.9741867696742528,-1.0589121003895379,0.07024360164133747,0.3129645876057068
1313,1637948544.5559692,60.0,-1.1469671840051028,0.39950057809956974,0.07003639428256747,0.3128980714622003
1314,1637948545.5686932,60.0,-2.005702621242227,-0.3949693474498728,0.07032917251021828,0.3129435866964943
1315,1637948546.579282,60.0,1.1456107576917667,0.5410009926151247,0.07006204240207126,0.31292865636260103
1316,1637948547.5903163,60.0,-0.8702233995997327,1.0812394852359288,0.10881002786446617,0.31378481783527634
1317,1637948548.6021829,60.0,0.055381325906541434,2.256907050781024,0.07029756156259737,0.31296782277667035
1318,1637948549.6158116,60.0,2.8852252460883245,-2.503263507531077,0.06577220414534701,0.32354890871600595
1319,1637948550.625609,60.0,1.3262415862483818,-0.3584639823018098,0.07005610191925457,0.31290558131974777
1320,1637948551.63822,60.0,-1.5126490545654754,-1.2832746627222633,0.07019815099414473,0.3129402462271287
1321,1637948552.6566412,60.0,1.0300253868419667,-2.213229471594879,0.0703039832346235,0.3129015233519681
1322,1637948553.676261,60.0,0.4832392487635886,0.7003705929037629,0.07024387407034283,0.31292763429468096
1323,1637948554.690719,60.0,1.1058511450519037,-0.06306107136693061,0.07004703156387641,0.3128534708547242
1324,1637948555.7049508,60.0,0.4681244901680266,2.9298202363833212,0.07017639830331746,0.3129119754427734
1325,1637948556.7231028,60.0,0.13164505103783242,1.889891630367302,0.07031458959983183,0.3129494834070101
1326,1637948557.737695,60.0,1.0492550051531286,-2.228145350870432,0.02508945079250499,0.312121769400352
1327,1637948558.7495162,60.0,-0.9417415446091972,-1.517079115351713,0.1516127067548041,0.28824307605813004
1328,1637948559.7681,60.0,1.804728829583162,2.6941054812169654,0.11621918891739824,0.30721482328883454
1329,1637948560.7877543,60.0,-1.3788157979648865,-0.5548085077948564,0.07040387591058561,0.3129822281490533
1330,1637948561.8075788,60.0,-0.3066511373034295,4.82000057201213,0.07035632082585153,0.3129400340998245
1331,1637948562.8202295,60.0,-0.9766930117611883,3.059189280496704,0.0702647005025519,0.3129459963157416
1332,1637948563.831437,60.0,-3.9942212686515113,1.4634856931320037,0.0703001649431485,0.3128722304996927
1333,1637948564.8476977,60.0,-2.3081234045991534,-0.6970049542108838,0.07057887175352291,0.3129098324366313
1334,1637948565.8641367,60.0,-4.574868673454553,1.2585452410187017,0.12062692431777577,0.30408532801449084
1335,1637948566.8825905,60.0,-0.9165090321141136,-1.8498983343632993,0.07016916669067541,0.3128408549429764
1336,1637948567.9016547,60.0,-2.4946740711655693,2.833154022178661,0.06581061925271925,0.31252513237717494
1337,1637948568.913385,60.0,-1.9782074533552423,-0.45994002349729746,0.048828186789175256,0.31246685430313026
1338,1637948569.9197643,60.0,-0.350024805443928,-0.6382544645414725,0.07040287159646588,0.31290074249085276
1339,1637948570.9246345,60.0,-1.5540958696485596,-3.0752801960483236,0.05978748739160018,0.31244222916984654
1340,1637948571.9316235,60.0,3.345743816445971,-1.5311776526341383,0.1707344558054133,0.28598526624039783
1341,1637948584.6814647,90.0,-2.2114237492934685,-1.6191508744392584,0.05591293372429261,0.31232968231963587
1342,1637948585.686755,90.0,-0.6095939985969323,0.4765851769737649,0.07219603971488761,0.3129804166492177
1343,1637948586.6954532,90.0,-2.2084846072140305,-0.1927875586680813,0.07227011101874253,0.31303530895109594
1344,1637948587.710855,90.0,-0.23874863003985425,0.68957713711848,0.07209113648792709,0.3130206039068071
1345,1637948588.7219944,90.0,0.5581493169126466,2.335585425185205,0.11088461243456738,0.3308776383191582
1346,1637948589.7346725,90.0,-2.0863563634391866,-1.2475890293942733,0.044965939114788966,0.3123922828318655
1347,1637948590.7534065,90.0,0.8544745602778363,2.1229533166885055,0.09914456081321532,0.3155155960382139
1348,1637948591.77318,90.0,1.5212445659475726,-2.3923109201855866,0.028903940045051257,0.3120618656291754
1349,1637948592.7850351,90.0,-0.7018910742067852,-3.0272440917828107,0.046016294225572504,0.31243255151205646
1350,1637948593.7916462,90.0,-0.6048246847035876,-3.7508670684708068,0.031686199213813854,0.33273686526767743
1351,1637948594.807965,90.0,-2.632956785369661,-1.0244671117706723,0.05553157555716126,0.31835395751091156
1352,1637948595.827692,90.0,-2.180857093617835,-0.29814971211927244,0.1016235234035463,0.33771261634672456
1353,1637948596.8395271,90.0,-0.7987238138070609,-3.1792191487098274,-0.010905719386914463,0.31103849862067423
1354,1637948597.8459766,90.0,-1.1259242314544504,-4.456418333384038,0.009834224238519464,0.31147273943560366
1355,1637948598.8531504,90.0,-0.3016346587474648,-0.5144868732041102,0.29936473575457606,0.2336921882068141
1356,1637948599.8608844,90.0,0.4695027093998977,-0.7587051994968288,0.09280921842723151,0.32243744735017443
1357,1637948600.867603,90.0,-0.5355482595850086,1.7626169264018166,0.15847484689439148,0.31024666024397146
1358,1637948601.878349,90.0,3.1585236457018393,2.1601284315741736,0.25720327196382453,0.2828286572950876
1359,1637948602.884069,90.0,-1.7508874306248843,1.7082343516806195,0.1510691455244789,0.30335027293295347
1360,1637948603.8956404,90.0,0.9349065641775824,-0.6711583463342401,0.15487586688690108,0.30480755950360444
1361,1637948604.9052792,90.0,-1.783184516222395,1.3859167455556651,0.2514342429328167,0.2691806330641491
1362,1637948605.9159477,90.0,5.085234494069972,-1.7943775768369399,0.15564582329863086,0.318838610464244
1363,1637948606.925947,90.0,3.4957336210095065,1.271364768080737,0.1973176749948493,0.3207094051671646
1364,1637948607.9466283,90.0,0.6530897087550366,1.5924943718449875,0.2566048583835579,0.286007444986725
1365,1637948608.9545667,90.0,2.750274049027977,-6.473640910886233,0.0012756396486868955,0.3285528551147857
1366,1637948609.9625244,90.0,2.8200761936557663,-5.223695769530267,0.09762238454387111,0.3052158129508024
1367,1637948610.97113,90.0,2.0133262307617734,-0.7154070297416393,0.07450760900829187,0.3129725804890638
1368,1637948611.98348,90.0,2.1718953697394277,-2.409145873064741,0.10060366090538153,0.3102857057920474
1369,1637948612.994528,90.0,2.3097527752409746,1.3993789779693067,0.2073730652820294,0.30468023939912087
1370,1637948614.0028627,90.0,1.728660616336605,-1.3803351799478842,0.12979370672687332,0.3048566595410027
1371,1637948615.0091069,90.0,-0.9642564226917149,-1.3936059881562681,0.09689865107555393,0.3080267589002868
1372,1637948616.0194058,90.0,-1.3518160275771116,2.853428225668166,0.10233197221722302,0.2916267753322057
1373,1637948617.0275269,90.0,3.4749505896559185,-6.057312432386602,0.1156790696534822,0.33138360573066383
1374,1637948618.03224,90.0,-1.7336680092370775,-1.166710634534292,0.03741811283173645,0.3119885546777354
1375,1637948619.0386915,90.0,-1.1363959918325388,1.2695815186884505,0.10262758847288896,0.3353803547148013
1376,1637948620.0434563,90.0,4.119763114535028,1.5561961444653691,0.15460125738277816,0.3125810471229879
1377,1637948621.0562043,90.0,1.439379864807119,0.9040730174584262,0.12441968322155361,0.31151087515401343
1378,1637948622.075417,90.0,4.52907173668908,-3.8482342240034377,0.09154986794341013,0.28987584762312935
1379,1637948623.0911055,90.0,3.12183158577144,0.25142081908579855,0.06969901017709566,0.3183134525747702
1380,1637948624.0979145,90.0,-0.9428788085313659,-4.939497597635456,-0.006674800999419295,0.3089324032627867
1381,1637948625.1036735,90.0,2.9487210125475722,-0.8919119394980564,0.145974231476964,0.32182401314292525
1382,1637948626.1079738,90.0,-0.5097584344505321,1.9570521205265856,0.07534035774784888,0.3130344077926782
1383,1637948627.1203892,90.0,2.1730378848128815,0.92225375404999,0.07516966291609606,0.3130569548130211
1384,1637948628.132709,90.0,3.177629286278478,-1.256350858963652,0.15331122875136677,0.30563393475098105
1385,1637948629.145093,90.0,2.393420116273539,0.17266759437351809,0.11961507707690089,0.3124430871534436
1386,1637948630.1564744,90.0,-0.043020175087768,-1.4386503305484093,0.21075844592201065,0.2752577104537349
1387,1637948631.1670063,90.0,1.4546798372007432,1.0300797374703319,0.16043733120678944,0.3234350898160301
1388,1637948632.1797464,90.0,4.075035988036614,-3.3729109335156764,0.07867222190786549,0.3245136612465558
1389,1637948633.2001622,90.0,-5.35096903157017,6.573982803947601,0.12062900702221668,0.3241688772400835
1390,1637948634.218931,90.0,1.612833167164677,-3.6557557424900473,0.10457890468982001,0.30338516056092146
1391,1637948635.2316256,90.0,0.8405308924790577,0.5357651226008712,0.20075806277131167,0.2735575589498918
1392,1637948636.2363424,90.0,-0.708171052320271,-1.0526806323230031,0.0940710498408833,0.3247756008169008
1393,1637948637.24921,90.0,-0.24913808225022294,2.2683868608396693,0.14024266959252074,0.31596579868215713
1394,1637948638.263597,90.0,0.237206101776348,2.6797996413532825,0.21823344490761853,0.31453770726076824
1395,1637948639.2732167,90.0,1.6904202333587544,-5.620803795833332,0.060730051992683755,0.3212620037366861
1396,1637948640.2781823,90.0,-0.6451410404945219,-6.050730413795016,-0.027251918937786793,0.31052450528577824
1397,1637948641.2823474,90.0,2.2930127747449807,-0.5343855264028957,0.15284409565419127,0.313264944757109
1398,1637948642.2862642,90.0,-3.7332706679254977,3.4381060282791465,0.10671974531124934,0.3304828917514045
1399,1637948643.2946432,90.0,-0.2894965242476571,-0.7999955313917521,0.0683879504234295,0.3233415835087336
1400,1637948644.307237,90.0,0.6441538300014464,-2.5101095997451175,0.12648168303014629,0.3063792454160037
1401,1637948645.31989,90.0,-0.5626390913234502,-0.24770911786781075,0.0690729427526729,0.31282945302385246
