,Time,Angle,X,Y,Tilt,Temp
1190,1637681281.9324431,60.0,2.142303990309121,-0.0046440261508465365,0.05851733650220806,0.31305049151139414
1191,1637681282.9456618,60.0,2.1437488019279,-0.004995384463766655,0.05838935241649418,0.31314395731163003
1192,1637681283.9588046,60.0,2.1432187444646886,-0.0051812985936615565,0.058564901994342354,0.31311237758620974
1193,1637681284.972004,60.0,2.1461937230767236,-0.004935776762020771,0.05869747023374628,0.3130227123236485
1194,1637681285.9852743,60.0,2.145153982166701,-0.0051120533666909026,0.05863372307089415,0.31301889219557344
1195,1637681286.998448,60.0,2.144355457856616,-0.005259730811141188,0.058431354234919186,0.3130524897322334
1196,1637681288.0117328,60.0,2.1420624014915757,-0.005260631880572773,0.05868260111985422,0.3131567106622805
1197,1637681289.0248942,60.0,2.1420383836607035,-0.005237752552396896,0.05872546491589616,0.31318051299874805
1198,1637681290.0381427,60.0,2.1419839027572336,-0.004911428298902095,0.05888128696055685,0.31308549955688175
1199,1637681291.0512059,60.0,2.1424219049290367,-0.00515910486179232,0.05869743105294551,0.31303789488394673
1200,1637681292.0645823,60.0,2.141412842586017,-0.005309093745219278,0.05865707482815283,0.3130124861346476
1201,1637681293.0777676,60.0,2.1409613034475474,-0.005047979494718906,0.05890405100580398,0.3130944915506584
1202,1637681294.0910077,60.0,2.139814716493826,-0.0049645718068996566,0.058874528272424086,0.3131831772932004
1203,1637681295.1044292,60.0,2.139703462610041,-0.005010408817115026,0.05899975011168372,0.31317020844814564
1204,1637681296.1176114,60.0,2.140134333876104,-0.004978264144566555,0.05887472417642794,0.31310048621317615
1205,1637681297.1306865,60.0,2.1417942089103077,-0.005012289309841811,0.058986095602615515,0.3130313516902182
1206,1637681298.143941,60.0,2.1419362589034976,-0.004846277061305377,0.05893729591525698,0.3130067265569345
1207,1637681299.1571398,60.0,2.1426810467453272,-0.005054149861478667,0.05911284549310516,0.3131222511480037
1208,1637681300.1703417,60.0,2.141403497965033,-0.005306096709935966,0.05904365219894605,0.3131765165570696
1209,1637681301.1835346,60.0,2.142631345899551,-0.005239574279725968,0.058851568323173106,0.31316630995846906
1210,1637681302.1968043,60.0,2.141980768293172,-0.005158791446337856,0.058927755390269586,0.3130377969319448
1211,1637681303.2099857,60.0,2.1431823259103733,-0.005228545973422014,0.05885589780165815,0.3130222029732385
1212,1637681304.2232504,60.0,2.1435997581617725,-0.00509183806987797,0.059167345986975664,0.31305611395630456
1213,1637681305.236462,60.0,2.1443792993738846,-0.0053297595767480025,0.05905099859909035,0.3131172947767063
1214,1637681306.2501328,60.0,2.1413178291441506,-0.004979321921725372,0.058955299493210614,0.3131733233218068
1215,1637681307.2635627,60.0,2.140936639133463,-0.005011349063478419,0.05899571448920445,0.3131331434106176
1216,1637681308.2770739,60.0,2.1400433952375177,-0.005018733915124228,0.05909631119518039,0.31304130361361365
1217,1637681309.2903628,60.0,2.138646932726888,-0.004994444217403263,0.059062576525717767,0.31305213710502644
1218,1637681310.3035188,60.0,2.141599695824887,-0.005114306040269863,0.05903164328351017,0.3130603258923873
1219,1637681311.316773,60.0,2.1433401069950726,-0.005222160133537309,0.05882280961540822,0.3131573179646924
1220,1637681312.3299603,60.0,2.1423119048308763,-0.0049289403874202735,0.05901563792639579,0.3131291861497399
1221,1637681313.343194,60.0,2.14196740764011,-0.004912251014470063,0.05904635567419916,0.3130787212783486
1222,1637681314.3564785,60.0,2.1441234291544586,-0.005073914623575807,0.05907538864756942,0.3130308227494078
1223,1637681315.3696666,60.0,2.141909322102969,-0.005193933154169639,0.05898399942977434,0.31301142825302686
1224,1637681316.3828459,60.0,2.142261635863489,-0.005011584125069266,0.05891200470836021,0.31314160646358385
1225,1637681317.3962219,60.0,2.1412388014689983,-0.005304843048118109,0.05897970913209007,0.31317406775702145
1226,1637681318.4093592,60.0,2.141657487506022,-0.00504829291017337,0.05897120689832307,0.3131630775424056
1227,1637681319.4225218,60.0,2.1422785619694213,-0.0049913296513245265,0.059031525741107864,0.31307256989262783
1228,1637681320.4357383,60.0,2.142457990446546,-0.004945002929461557,0.058790524635574076,0.3130050613729018
1229,1637681321.4489594,60.0,2.1426636112889845,-0.005224530337911693,0.0588113688215835,0.31305952268597154
1230,1637681322.4621642,60.0,2.143714499136826,-0.005509483751417238,0.05898178571453086,0.3131515387965789
1231,1637681323.475102,60.0,2.1432733625009615,-0.005327173899248674,0.05907866024443369,0.3131493838525366
1232,1637681324.4885936,60.0,2.1445840582387063,-0.005062161544033404,0.05907634857718828,0.31309106323059105
1233,1637681325.5018668,60.0,2.144621103685834,-0.005260514349777349,0.058723486285457295,0.3130206553316081
1234,1637681326.5150437,60.0,2.145171143357438,-0.004762125011781777,0.0588281186139125,0.31302837394935973
1235,1637681327.5284925,60.0,2.1466865391888037,-0.004657561780786203,0.05894777677946285,0.31309958505475843
1236,1637681328.5414922,60.0,2.1462408183992485,-0.00468328143651816,0.05914097730805773,0.31315435981423434
1237,1637681329.5547247,60.0,2.1474920572718257,-0.005147195074522685,0.05880794050151616,0.31316938565132946
1238,1637681330.5680444,60.0,2.147590283539355,-0.005092739139309555,0.05879367869003602,0.3130968815795053
1239,1637681331.5818563,60.0,2.145982930368583,-0.0051002219332848845,0.05887872061810644,0.3130192644131808
1240,1637681332.5950966,60.0,2.1461895699118423,-0.005335107227939795,0.05877935810735474,0.3130223205156408
1241,1637681333.608657,60.0,2.1465175132142837,-0.0051986343859866,0.05893145797594231,0.31305317539624683
1242,1637681334.6215107,60.0,2.1457828927902542,-0.004926452652250465,0.0588575042144897,0.31312628677048293
1243,1637681335.6347392,60.0,2.143792116303151,-0.004647160305391178,0.058584805841133306,0.31314973647974353
1244,1637681336.648451,60.0,2.1437605365777306,-0.005238986625748848,0.058797655541314144,0.3131386874939265
1245,1637681337.6615093,60.0,2.1436946736516367,-0.005146842482136414,0.05897492907439618,0.31303589666310744
1246,1637681338.6747386,60.0,2.1435387144741735,-0.004966354357296921,0.058899741117719326,0.3130331931878544
1247,1637681339.6880023,60.0,2.1428548331871404,-0.004986589242575758,0.05892834310228113,0.3131234853432279
1248,1637681340.7012339,60.0,2.141349565592774,-0.005009723220808386,0.05870681485472983,0.3131183330679267
1249,1637681341.7143624,60.0,2.1422066260192083,-0.005170662056675682,0.05896621134622494,0.3131290098361364
1250,1637681342.7277157,60.0,2.145524123191571,-0.005138184380206844,0.058918920119696044,0.31302739442934047
1251,1637681343.7408903,60.0,2.1428462721821724,-0.005315420819706271,0.05904243759412219,0.31302290822765233
1252,1637681344.754059,60.0,2.1418401679896104,-0.005028371440348998,0.058756045530896826,0.31304285125524406
1253,1637681345.7672582,60.0,2.14022423422347,-0.005300847001073692,0.05883268317720216,0.31313322177221914
1254,1637681346.7805161,60.0,2.141128370382029,-0.005274343806705575,0.059025864115396655,0.3131438593596281
1255,1637681347.793688,60.0,2.1429690648117843,-0.005264236158299109,0.0589823734265424,0.3131120641398036
1256,1637681348.8069215,60.0,2.14295560620672,-0.005246841600576354,0.0589247776494111,0.3130050613729018
1257,1637681349.820222,60.0,2.142884943632532,-0.005069605161076926,0.058632723960474524,0.31300045762881135
1258,1637681350.8337255,60.0,2.1416850511993637,-0.005046196944321641,0.05874415415786326,0.3130605805675923
1259,1637681351.8472614,60.0,2.1421035805131843,-0.005077518901302144,0.059087593467009154,0.3131234657528275
1260,1637681352.8607893,60.0,2.1425607029157634,-0.004701635829070213,0.05901589260160079,0.31315369374062124
1261,1637681353.8740573,60.0,2.144731730676807,-0.005026765186144869,0.058826002850670946,0.3131477970301054
1262,1637681354.8872283,60.0,2.1449571770044353,-0.004985276815360189,0.05878862436673675,0.31304868919455875
1263,1637681355.9011588,60.0,2.1434003866570563,-0.004714329154976007,0.058856720598474306,0.31302649327092275
1264,1637681356.9143581,60.0,2.144744777883463,-0.005201435536610873,0.05885429138882659,0.3130753517294825
1265,1637681357.9275877,60.0,2.142817062895199,-0.0051773025466171395,0.05911688111558443,0.31315629926387245
1266,1637681358.9411073,60.0,2.1403194435693402,-0.005041672008697816,0.058855094595242366,0.3131541639102305
1267,1637681359.9543233,60.0,2.139442185440109,-0.005025726997451957,0.058796284213287205,0.3131379234683115
1268,1637681360.9676297,60.0,2.142244807709558,-0.005237517490806047,0.05868806684156158,0.3130095279841895
1269,1637681361.980828,60.0,2.1428852178981375,-0.0053534028550941345,0.058891513149557706,0.313018461206765
1270,1637681362.9940002,60.0,2.1425887171883136,-0.005232933789784511,0.05913239671268919,0.31312379878963403
1271,1637681364.0072258,60.0,2.1426161633392526,-0.00533146377328165,0.05880010434136224,0.3131591398719282
1272,1637681365.0204785,60.0,2.1440171708227713,-0.005149545690431166,0.058812505064805815,0.31315849338871554
1273,1637681366.0336828,60.0,2.1452950330494716,-0.004831683654206894,0.058799124821343,0.31308738023531874
1274,1637681367.0469232,60.0,2.1443895843340863,-0.004883984858170585,0.059113629109120554,0.31300960634579106
1275,1637681368.06103,60.0,2.141019506527091,-0.004934914869520995,0.05897963077048853,0.31298125903643426
1276,1637681369.0743132,60.0,2.1420335448318086,-0.004973935093601771,0.05882706073229172,0.3130874585969203
1277,1637681370.0875714,60.0,2.1442539208114217,-0.00475152765172771,0.0588679458978948,0.3131719324033795
1278,1637681371.10081,60.0,2.142638888203699,-0.005016637949272499,0.059023983436959714,0.31315165633898123
1279,1637681372.1139948,60.0,2.14558871274164,-0.004811487945859867,0.05897118730792268,0.3130877720433264
1280,1637681373.1271927,60.0,2.1460836446169615,-0.005409073275193314,0.05905977509846274,0.31300680491853605
1281,1637681374.140479,60.0,2.1460793739096777,-0.005206744010870857,0.058859933424137416,0.3130172270115408
1282,1637681375.1536355,60.0,2.1442583286515084,-0.005233736916886575,0.058869767805130584,0.31311257349021354
1283,1637681376.166942,60.0,2.1435368729765374,-0.005212424665983019,0.058987858738650145,0.3131610009599648
1284,1637681377.1801715,60.0,2.1409581298026854,-0.005227037661547406,0.059009564902276504,0.3131332609530199
1285,1637681378.1933382,60.0,2.1406799657076214,-0.004921222531854097,0.05902927284506361,0.31304434012567334
1286,1637681379.2065308,60.0,2.141387962777528,-0.005621373068660908,0.05876905355675233,0.3130163454435234
1287,1637681380.219756,60.0,2.1418795446943837,-0.004702967844751684,0.05890295394338243,0.31307407835345746
1288,1637681381.2330532,60.0,2.1425416218657882,-0.004904298097313037,0.059044827622969136,0.31312703120569757
1289,1637681382.246177,60.0,2.1429040050921064,-0.005163179262700353,0.05906002977366774,0.31318221736358154
1290,1637681383.2593944,60.0,2.142555609411663,-0.0052484478547804815,0.058793188930026406,0.31312289763121637
1291,1637681384.272656,60.0,2.141661660261304,-0.004877657783683592,0.0588113688215835,0.3130210471396158
1292,1637681385.2858386,60.0,2.1428150646743593,-0.00481111576500769,0.05890087736094164,0.3130094300321876
1293,1637681386.2987592,60.0,2.1432152769638204,-0.005421472774110548,0.05898709471303514,0.31308473553126676
1294,1637681387.3119504,60.0,2.142438262913358,-0.005111113120327511,0.059035424230784436,0.31314726808929505
1295,1637681388.3255146,60.0,2.1425996682221284,-0.004805963998474937,0.05877216843041352,0.3131543989950351
1296,1637681389.3387218,60.0,2.142419965479399,-0.004893406910270411,0.058908282532287096,0.3130934140786372
1297,1637681390.3519619,60.0,2.1425065942299004,-0.005313540326979487,0.058856583465671616,0.31300939085138685
1298,1637681391.365259,60.0,2.1432202137447174,-0.004951369180880358,0.05903409208355827,0.31303954047757904
1299,1637681392.3784251,60.0,2.144163863740853,-0.005149976636681054,0.05899299142355096,0.31309596083068725
1300,1637681393.391472,60.0,2.1437961715160307,-0.004998048495129599,0.05885785684169662,0.3131729315137991
1301,1637681394.4045198,60.0,2.144252138084987,-0.0050565396543189554,0.05888318722939417,0.31309854676353804
1302,1637681395.4177032,60.0,2.143716027188056,-0.0048767175373202,0.0588629111649959,0.3130483757481526
1303,1637681396.4309375,60.0,2.1435063315423375,-0.0050565984197166675,0.05908757387660877,0.31303372212866476
1304,1637681397.4445083,60.0,2.1412981995629647,-0.004947451487699557,0.05893271176156694,0.31306398929725926
1305,1637681398.457706,60.0,2.1416131936107523,-0.004756718595192271,0.058842909366203025,0.3131647427264383
1306,1637681399.4713736,60.0,2.1414177205957126,-0.004835111635740095,0.058707324205139834,0.3131700321345422
1307,1637681400.4858162,60.0,2.141599186474477,-0.005329955461407042,0.05903998879407409,0.31312959754814795
1308,1637681401.5003657,60.0,2.1420931976009805,-0.004968234850023705,0.05905746343121734,0.3130411273000102
1309,1637681402.513597,60.0,2.14232789059759,-0.005033111849097767,0.05902527640338511,0.31302886370936933
1310,1637681403.5277977,60.0,2.141566313782631,-0.004588101080690606,0.05904055691568525,0.31303092070140975
1311,1637681404.5410697,60.0,2.142577198032887,-0.005133404794526267,0.058719235168573795,0.31314462338524307
1312,1637681405.5539446,60.0,2.1445627242926872,-0.0051723270762775225,0.058852312758387725,0.31305325375784837
1313,1637681406.5674691,60.0,2.145296188883094,-0.004902476369983965,0.05887384260841062,0.3130470631913268
1314,1637681407.580852,60.0,2.144353655539781,-0.00524100423773696,0.058863283382603215,0.31301426886108263
1315,1637681408.5945957,60.0,2.143226247588036,-0.005031153002507367,0.05903900927405485,0.3130571326571246
1316,1637681409.6078255,60.0,2.142857967651202,-0.005243139380520497,0.058783805128242085,0.3131351808122576
1317,1637681410.6207168,60.0,2.1416209514093043,-0.005298320088972076,0.058916001150038706,0.31312160466479094
1318,1637681411.633576,60.0,2.1414350189192524,-0.004499639568668124,0.05904402441655336,0.3130238289764704
1319,1637681412.6465077,60.0,2.143533287933267,-0.004797873962056584,0.0590438481029499,0.31301413172827997
1320,1637681413.6596806,60.0,2.141287659927558,-0.005063278086589932,0.05865885755458784,0.31309441318905684
1321,1637681414.6729007,60.0,2.1442078441897165,-0.005154893341622959,0.058893668093600034,0.31316064833275786
1322,1637681415.68559,60.0,2.1448282917603034,-0.005289564044712986,0.05897947404728545,0.31314967770854235
1323,1637681416.6986742,60.0,2.1443878603788527,-0.005510874532496423,0.05914172174327235,0.31304196968722675
1324,1637681417.7119439,60.0,2.145061123668877,-0.004943161613666581,0.05879248367561255,0.3130180889891577
1325,1637681418.7251287,60.0,2.143761868724957,-0.004999889810924576,0.058906734890656696,0.3130223401060412
1326,1637681419.738352,60.0,2.145454616451006,-0.0049319961881012985,0.05891727452606372,0.31312677653049253
1327,1637681420.7512598,60.0,2.143280669720305,-0.005157674903781328,0.0591102203794536,0.31315845420791477
1328,1637681421.764789,60.0,2.1444588755802476,-0.004981261179849868,0.05875694668931453,0.31314754235490044
1329,1637681422.7780504,60.0,2.1446367564157414,-0.005100280698682596,0.05879867424213415,0.31315100985576855
1330,1637681423.7912242,60.0,2.1448852998254235,-0.004913798503276479,0.05885025576634732,0.3130062759777256
1331,1637681424.8044827,60.0,2.1436495373691504,-0.005445311937115721,0.05880412037344113,0.31303421188867436
1332,1637681425.8173747,60.0,2.1422410267622842,-0.005450718353705227,0.05899273674834596,0.3130734710510455
1333,1637681426.8299913,60.0,2.1414210901445787,-0.005005648819900353,0.0589417821169451,0.3131386483131257
1334,1637681439.5767546,90.0,0.01733147784362801,-0.004635211341189735,0.0684405599611218,0.3131585325695163
1335,1637681440.5900362,90.0,0.017199066327427157,-0.004599246917789983,0.06862447463993429,0.31305672125871653
1336,1637681441.6032698,90.0,0.01708773408204035,-0.004648061374822762,0.06927867647038424,0.3130106838178122
