,Time,Angle,X,Y,Tilt,Temp
1784,1637568921.2259858,150.0,6.8793286858698135,-0.005718923628862848,0.06732860883528066,0.31304363487125947
1785,1637568933.9790075,180.0,8.515888440140214,-0.005902741792906021,0.0653188492502046,0.3129749117467096
1786,1637568934.9984646,180.0,8.513307208985514,-0.005521217242493736,0.06548861965993927,0.31303123414781586
1787,1637568936.0177631,180.0,8.508861814101396,-0.006373824809431412,0.06534843075478565,0.3130387568615636
1788,1637568937.0338242,180.0,8.514884432120494,-0.00542701564909438,0.06527522142854765,0.3130070987745418
1789,1637568938.0469782,180.0,8.520433138763883,-0.006492452558946059,0.06522640215078875,0.3129931895902686
1790,1637568939.060076,180.0,8.509277620349563,-0.005589130453782918,0.06521223829131054,0.3130147586210923
1791,1637568940.0733325,180.0,8.51212330231906,-0.00682292956721251,0.0656290436498975,0.3130699055981755
1792,1637568941.0906515,180.0,8.518629940360464,-0.006001976961175705,0.06553254133760197,0.3130548209898792
1793,1637568942.1099246,180.0,8.515830785591882,-0.00606736326036327,0.0650720689765573,0.31302418160367734
1794,1637568943.1274242,180.0,8.524012383275787,-0.006613724751357747,0.06520620444799201,0.31299495272630323
1795,1637568944.144429,180.0,8.522513149524737,-0.005749305339479959,0.06549761165371588,0.31303601420550975
1796,1637568945.160895,180.0,8.511840475708704,-0.00723246562386752,0.06532445210471466,0.31301115398742146
1797,1637568946.1767182,180.0,8.514446136092685,-0.007674773183979928,0.065552347232391,0.3130656153004912
1798,1637568947.196659,180.0,8.521684926167671,-0.005589208807646534,0.0650736166181877,0.31303944252557714
1799,1637568948.2162697,180.0,8.52628012884353,-0.006651804729075131,0.0652662686155718,0.3131049724148643
1800,1637568949.2321613,180.0,8.527842855082225,-0.007027080558864038,0.06520600854398817,0.31310152450439654
1801,1637568950.2466166,180.0,8.530853723307766,-0.005163883767261087,0.06500060319595355,0.3130957845170838
1802,1637568951.2613428,180.0,8.522221292687728,-0.005809882986231089,0.06584958542599716,0.31301246717619563
1803,1637568952.2790966,180.0,8.516247453817666,-0.005879176868423504,0.0650866246440432,0.3131180783927217
1804,1637568953.288918,180.0,8.513607804404993,-0.006959501931210217,0.06527130524431589,0.3130176030208385
1805,1637568954.2962048,180.0,8.514793607232619,-0.005277479856908207,0.06494418379076794,0.3130952179753436
1806,1637568955.3083935,180.0,8.518376535687718,-0.005656240853913034,0.06523461779595656,0.31305833146323847
1807,1637568956.321002,180.0,8.519455891231088,-0.00642401045907747,0.06540898468237506,0.3130518040682199
1808,1637568957.340107,180.0,8.519319209007602,-0.006149516683532085,0.0650984964266764,0.31299497231670365
1809,1637568958.3565679,180.0,8.515997539079958,-0.005034463453245143,0.06507259791736769,0.3130019269088402
1810,1637568959.3758414,180.0,8.519707745418435,-0.004796052234727511,0.06541588050331051,0.3130439874984664
1811,1637568960.3925097,180.0,8.52395553193387,-0.006212376673450611,0.06534245568266829,0.3129876650973601
1812,1637568961.4062066,180.0,8.533200731635466,-0.006396018541300648,0.06540108975101998,0.31299677463353903
1813,1637568962.4241905,180.0,8.531318446785694,-0.00663638860640868,0.06537176292164394,0.3130533713002507
1814,1637568963.4429708,180.0,8.530848492670863,-0.006037118669007488,0.06506462462441108,0.31304880673696106
1815,1637568964.4571106,180.0,8.538378356914766,-0.005766131831691498,0.06515626851741116,0.31303436861187744
1816,1637568965.4712183,180.0,8.533841043872043,-0.00594946028408707,0.06564001427411298,0.31301093849301725
1817,1637568966.4898384,180.0,8.52377935546321,-0.004951819715596151,0.06528154912787194,0.3130385805479602
1818,1637568967.508548,180.0,8.527602578821506,-0.006736113486325964,0.06496157911838704,0.3130824630448221
1819,1637568968.5275273,180.0,8.528155752957172,-0.007354012054801864,0.06531373615570417,0.313076448791904
1820,1637568969.5466847,180.0,8.528742877256704,-0.0055612163895646174,0.06506491848041684,0.3130128191714542
1821,1637568970.5658448,180.0,8.526950238079092,-0.006655624479926412,0.06520295244152814,0.313033173597454
1822,1637568971.5854366,180.0,8.530994891732938,-0.006200466886180977,0.06541182529043085,0.31305615313710533
1823,1637568972.6007185,180.0,8.526272351454578,-0.007034132406589479,0.06522291505952024,0.31299495272630323
1824,1637568973.6138282,180.0,8.51942852344175,-0.006326792902795898,0.06529898458421442,0.31302727688693815
1825,1637568974.627296,180.0,8.518378066582716,-0.006362796503127457,0.06512796038885513,0.3130975868339192
1826,1637568975.6404436,180.0,8.515263663091142,-0.005492441786080755,0.0654366463277184,0.31313394661703337
1827,1637568976.6536443,180.0,8.520951696662069,-0.006464010106453445,0.06535987154861037,0.31310589316368237
1828,1637568977.6666787,180.0,8.518581297396308,-0.006492041201162075,0.06526007804905021,0.3130231041316562
1829,1637568978.6798198,180.0,8.521683456887642,-0.0063635212763659054,0.06519288297573035,0.3129980088287633
1830,1637568979.692591,180.0,8.513876525611096,-0.006142014903923429,0.06526619025397026,0.3130799750639733
1831,1637568980.7058465,180.0,8.512637765823564,-0.005849539519510746,0.06538645572193254,0.31312789318331447
1832,1637568981.7192264,180.0,8.516201122520757,-0.00558723037259023,0.06528542802714814,0.31312107572398057
1833,1637568982.7319605,180.0,8.518774674238507,-0.005767326728111642,0.06533640224894938,0.31300899904337914
1834,1637568983.7450564,180.0,8.515774561142777,-0.005992789601906325,0.06501792110989371,0.31301452353628767
1835,1637568984.7585137,180.0,8.514820391101635,-0.005515379879654343,0.0652509489224709,0.3130097434785938
1836,1637568985.7717643,180.0,8.514392987336441,-0.005748933158627782,0.06544052522699459,0.3130442029928706
1837,1637568986.7851534,180.0,8.513953672607812,-0.006576056131424348,0.06536745303355929,0.3131273250617033
1838,1637568987.7984924,180.0,8.516407664112013,-0.0055264865398219135,0.06516449648557278,0.3131399608699515
1839,1637568988.8116329,180.0,8.521472429094697,-0.006905945485713678,0.06517627031620404,0.31301930359398156
1840,1637568989.8248415,180.0,8.520004912201872,-0.005947481849030766,0.06530198191547329,0.3130143668130846
1841,1637568990.838463,180.0,8.518857639584136,-0.006119018044952128,0.06551904355173685,0.31298163125404155
1842,1637568991.8513987,180.0,8.521130694150385,-0.006454117931171923,0.06530486170432985,0.3131131612022251
1843,1637568992.8644664,180.0,8.520484367660888,-0.0061430139156845335,0.0652858590159566,0.31314213540439423
1844,1637568993.8775988,180.0,8.525985567583344,-0.0052089183305862015,0.06526734608759296,0.313127207519301
1845,1637568994.890705,180.0,8.526277288235475,-0.006567770210346954,0.06529287237929436,0.31301906850917693
1846,1637568995.9039257,180.0,8.525352151167702,-0.0054958697676139555,0.0655024896634117,0.3129359464403442
1847,1637568996.9169981,180.0,8.514560152222924,-0.0060954727089355155,0.06526932471803183,0.31303926621197364
1848,1637568997.9303863,180.0,8.530546565420131,-0.005704917875741486,0.06529326418730205,0.3131389813499323
1849,1637568998.9432187,180.0,8.525335871544982,-0.0060113794248096266,0.06508407789199318,0.31313051829696603
1850,1637568999.9563231,180.0,8.528068183867452,-0.006277704207240464,0.06536328027827733,0.31306283346363656
1851,1637569000.969482,180.0,8.523020971883513,-0.007562198270429618,0.06554055381135936,0.31300619761612414
1852,1637569001.9825838,180.0,8.52421057935648,-0.005887697851091746,0.06534321970828329,0.31298000525080966
1853,1637569002.9956439,180.0,8.525411510080868,-0.006773723340861651,0.06521157221769745,0.31298114149403194
1854,1637569004.0084834,180.0,8.51959243632177,-0.007146100077696766,0.0652658963979645,0.3130766055151071
1855,1637569005.0215466,180.0,8.523230452034827,-0.006825488928363542,0.0655361263808724,0.3131196652151529
1856,1637569006.034894,180.0,8.521599707925997,-0.005566701660322834,0.06532409947750772,0.3131289118841345
1857,1637569007.048167,180.0,8.515920215769638,-0.006268486958153141,0.06534122148744405,0.3129963240543302
1858,1637569008.0613089,180.0,8.51452528131024,-0.00551937592669876,0.06522019199386676,0.3129834139804766
1859,1637569009.0744307,180.0,8.518328071880934,-0.007440358012506713,0.06537188046404625,0.3130053944097083
1860,1637569010.0877652,180.0,8.528809660931616,-0.0052704450043685415,0.06570360471376203,0.3131183526583271
1861,1637569011.1011891,180.0,8.52393012318457,-0.005765818416237033,0.06536384839988849,0.3131095761589547
1862,1637569012.1143987,180.0,8.523488046209488,-0.00686902122748463,0.06528176462227618,0.31308075867998864
1863,1637569013.127334,180.0,8.520488324921766,-0.005198787600283327,0.0653649846431108,0.3130129954850576
1864,1637569014.1410503,180.0,8.533251098554855,-0.006874799824926312,0.0653496453596095,0.3129591022935991
1865,1637569015.1543682,180.0,8.526804230825025,-0.006324540229216937,0.06540935689998237,0.3130271985253366
1866,1637569016.1674733,180.0,8.528884515851486,-0.006768591162794803,0.06545876388975283,0.31308820303213486
1867,1637569017.1804311,180.0,8.526422433511925,-0.0063516506660280785,0.06526740485879412,0.3130835209264429
1868,1637569018.1934724,180.0,8.5291499461863,-0.0063581148597764,0.06525806023781057,0.31305331252904955
1869,1637569019.2066584,180.0,8.530167216907081,-0.007198714697114921,0.06527788572299999,0.3129652144985191
1870,1637569020.2199252,180.0,8.530917157024211,-0.0055661923602093296,0.06550627061068597,0.3129863721309347
1871,1637569021.2337492,180.0,8.527239823377581,-0.006094217145039419,0.06523470848055189,0.3130125253154484
1872,1637569022.247631,180.0,8.524543694524622,-0.006021898431000077,0.06537830611537246,0.3130707871661928
1873,1637569023.2610369,180.0,8.525342943679522,-0.004734387744061707,0.06519717327341462,0.31313604278987456
1874,1637569024.2743907,180.0,8.526571751543658,-0.004793035610978294,0.06528948324002778,0.3131127302134166
1875,1637569025.287314,180.0,8.526396985581826,-0.005818041266337108,0.0655336775808243,0.31300304356166214
1876,1637569026.300843,180.0,8.528257838533577,-0.007296892088225789,0.0654497914863766,0.3129979108767613
1877,1637569027.3145638,180.0,8.527890812382367,-0.007328390341399427,0.06522058380187445,0.3130282759973578
1878,1637569028.3276763,180.0,8.530829333259286,-0.006522089907858817,0.06534584482193485,0.3130993891507546
1879,1637569029.340487,180.0,8.527536833437814,-0.005910635944665335,0.06532842895599277,0.31312460199604986
1880,1637569030.3537745,180.0,8.526702909274235,-0.00738280709968075,0.06544661784151426,0.3130924541490184
1881,1637569031.3671863,180.0,8.525073908711038,-0.006631373795431818,0.06551941576934417,0.313013269750663
1882,1637569032.380156,180.0,8.515950189082227,-0.006480464417812809,0.06524630599757969,0.3129945021470944
1883,1637569033.3932798,180.0,8.51586628339738,-0.005309796835190932,0.06533101488884356,0.31306663400131124
1884,1637569034.4065015,180.0,8.51977776150941,-0.006679639939124721,0.0653256862999389,0.3131286180281287
1885,1637569035.4195087,180.0,8.514136274729799,-0.005616319244457675,0.06556917538632155,0.3131211540855821
1886,1637569036.4326344,180.0,8.519775626155768,-0.007001223783870753,0.06529728021938094,0.3130805431855844
1887,1637569037.4463637,180.0,8.532677374089186,-0.006187558087150238,0.06528223479188541,0.3129514032662478
1888,1637569038.459551,180.0,8.527605772056768,-0.006481363055843845,0.06540259821184961,0.31299105423662665
1889,1637569039.4726396,180.0,8.530958727853827,-0.007155247891273936,0.06524767732560663,0.3130091557665822
1890,1637569040.4858186,180.0,8.533241264173862,-0.0055729699694121145,0.06561037399833078,0.31300294560966024
1891,1637569041.4992816,180.0,8.524041749285963,-0.006752195616833151,0.0654893445047535,0.3131206643255725
1892,1637569042.5120695,180.0,8.520113501791204,-0.007666683147561575,0.06517715188422135,0.31310221016841
1893,1637569043.5251856,180.0,8.521758664434719,-0.004292942076449075,0.06542571488430368,0.313072883339034
1894,1637569044.5385742,180.0,8.52640027676909,-0.004966158472637881,0.06545133912800699,0.31300394472007986
1895,1637569045.551793,180.0,8.51990915432479,-0.006006070950549642,0.0654222082026348,0.31296723230975876
1896,1637569046.5648797,180.0,8.518247829600957,-0.005424117217007589,0.06525367198812437,0.3130206553316081
1897,1637569047.578338,180.0,8.528137631836815,-0.007579984597470453,0.0652269702723999,0.31305644699311114
1898,1637569048.5917776,180.0,8.527917710002095,-0.006708513337867222,0.06540253944064846,0.3131277560505118
1899,1637569049.604874,180.0,8.530256157324828,-0.005610011758436586,0.06542640054831714,0.31315006951655006
1900,1637569050.618573,180.0,8.529560071218356,-0.006480190179290152,0.06540522332550118,0.31304790557854334
1901,1637569051.6315236,180.0,8.536306593712471,-0.006606945429655839,0.06541999448739132,0.3129997327839971
1902,1637569052.644584,180.0,8.532506682930633,-0.006103895749274237,0.0652113763136936,0.3129754994587211
1903,1637569053.6577122,180.0,8.537098770732833,-0.00636794826966021,0.06535391606689339,0.3131081068789258
1904,1637569054.6708531,180.0,8.534617901199303,-0.007249801416192563,0.06550723054030481,0.3131382173243173
1905,1637569055.6839654,180.0,8.534574253787245,-0.007063750167036333,0.06541668370972628,0.31308226714081827
1906,1637569056.69714,180.0,8.536793630656438,-0.006092123081265931,0.0653488813339945,0.3130032982368672
1907,1637569057.7103744,180.0,8.536005939837766,-0.006812371384090251,0.06523590349497536,0.3130143668130846
1908,1637569058.7233424,180.0,8.532187516127564,-0.00610640307290995,0.06552078709737111,0.31313813896271575
1909,1637569059.7364397,180.0,8.533404315076265,-0.0068962687835571,0.06538964895719526,0.31314033308755884
1910,1637569060.7496145,180.0,8.533245358567543,-0.005049056860343626,0.06537184128324548,0.3131010543347873
1911,1637569061.762818,180.0,8.53485049802307,-0.006679757469920145,0.06535979318700882,0.31299636323513097
1912,1637569062.7763805,180.0,8.536973059133562,-0.005946286481322738,0.06520242350071774,0.31298692066214545
1913,1637569063.7896254,180.0,8.536111492915039,-0.0076695822405153675,0.0654564914033082,0.313004258166486
1914,1637569064.8030412,180.0,8.536425703346811,-0.005672146372284087,0.06558145856736282,0.3131054621748739
1915,1637569065.816241,180.0,8.533157240946611,-0.006207321527668567,0.06533219031286665,0.31312996976575524
1916,1637569066.8295631,180.0,8.538479071163144,-0.0067929788028452875,0.06536480832950733,0.3131108495349797
1917,1637569067.8433948,180.0,8.53474308385776,-0.006523598219733425,0.0653780122593667,0.3130081958369634
1918,1637569068.8565667,180.0,8.533940210478791,-0.006263992281107662,0.0655151254716599,0.3130174033251442
1919,1637569069.8696675,180.0,8.53574239018139,-0.005540002581295676,0.06557471946963045,0.3129883899421743
1920,1637569070.8829112,180.0,8.538688805989663,-0.006491433958719051,0.06561352805279273,0.31300702041294026
1921,1637569071.8959486,180.0,8.531740384829181,-0.0053919137790614064,0.06522356154273294,0.3131162564854859
1922,1637569072.9090085,180.0,8.530371427240691,-0.005518474857267176,0.06541776118174744,0.31314452543324117
1923,1637569073.922459,180.0,8.538227510831803,-0.006584812175683438,0.06551116821078216,0.31310796974612315
1924,1637569074.935303,180.0,8.53207585084537,-0.005679041512282297,0.06558898128111058,0.3130135831970692
1925,1637569075.9485104,180.0,8.532341379132186,-0.0055848797566817494,0.065080963018332,0.31295824031598213
1926,1637569076.961593,180.0,8.539996210540144,-0.005802292139750289,0.06514014561789447,0.3129959910175236
1927,1637569077.9746506,180.0,8.534648423043102,-0.006105776242001022,0.06537295793606741,0.31304817984414873
1928,1637569078.9877627,180.0,8.536890916584749,-0.006263228330937405,0.06543694018372416,0.3131078913845216
