,Time,Angle,X,Y,Tilt,Temp
1202,1637653365.9168437,60.0,2.135182370418837,-0.004843064552897121,0.0584946116377617,0.31306751556932855
1203,1637653366.930314,60.0,2.1345161792633514,-0.004893171848679562,0.05827835320791391,0.3130360533863105
1204,1637653367.9435022,60.0,2.1360325154339352,-0.005273031379490007,0.05852129376308579,0.3130418913256252
1205,1637653368.9567046,60.0,2.134340277058296,-0.004922632901399184,0.058616287614551676,0.31312638472248483
1206,1637653369.9697635,60.0,2.136524743834004,-0.004882692019420921,0.05861293765608588,0.31316740702089063
1207,1637653370.9830565,60.0,2.135476441919013,-0.005011642890466978,0.05857169986327588,0.31314726808929505
1208,1637653371.9963903,60.0,2.135905569639442,-0.0051574790191222875,0.058452472686533995,0.3130389527655675
1209,1637653373.0091743,60.0,2.134638247048149,-0.0051971064856460875,0.058651589516045086,0.3130465538409168
1210,1637653374.0223804,60.0,2.132871330066243,-0.0049328384921351704,0.05861885395700209,0.313067437207727
1211,1637653375.0354145,60.0,2.1311888868907958,-0.004994287509676031,0.05878782116032097,0.3131510882173701
1212,1637653376.0486245,60.0,2.1326004536001224,-0.005297712846529052,0.05850693399960374,0.3131847837060319
1213,1637653377.0617685,60.0,2.1316361553219814,-0.004686082587142433,0.05860102669265192,0.3131427035260054
1214,1637653378.0749092,60.0,2.1328208651948515,-0.005254422336881203,0.05869002588160006,0.3130387568615636
1215,1637653379.08877,60.0,2.1348707263295155,-0.005056108708069067,0.058779985000167054,0.31305325375784837
1216,1637653380.1027925,60.0,2.133813236516744,-0.004789313802456533,0.05874103928420207,0.3130576420075346
1217,1637653381.1173975,60.0,2.1338914022142794,-0.005135872941230172,0.05872887364556311,0.3130913179057961
1218,1637653382.1312695,60.0,2.1359871048858436,-0.004747453250819677,0.05870428769308019,0.31316002143994554
1219,1637653383.1447694,60.0,2.1323437801742804,-0.005323530444590529,0.05862151825145442,0.3131725592961918
1220,1637653384.1581535,60.0,2.132275468448139,-0.00513254290202649,0.058676782770939934,0.3131303028025618
1221,1637653385.1716769,60.0,2.133538069752939,-0.004694015915833555,0.05880267068381265,0.3130830507568337
1222,1637653386.185085,60.0,2.1316900289230394,-0.005260671057504581,0.05885309637440312,0.3130196170403877
1223,1637653387.1983373,60.0,2.132548813304708,-0.005524527693231513,0.05855945586303538,0.31304312552084945
1224,1637653388.2123206,60.0,2.131751405647445,-0.0049413007094057,0.05856925106322778,0.31313312382021724
1225,1637653389.225951,60.0,2.1294077472782105,-0.005058949035625148,0.0587439778442598,0.31318966171572776
1226,1637653390.239318,60.0,2.1309734904385653,-0.004630921467156758,0.05894681684984399,0.31318930908852083
1227,1637653391.2533953,60.0,2.132517664568096,-0.00520817396888185,0.058943878289786276,0.31312101695277944
1228,1637653392.2668588,60.0,2.1324943715820384,-0.005159379100314976,0.05873310517204623,0.31303883522316517
1229,1637653393.2805307,60.0,2.132895367487515,-0.005145079520205053,0.058638601080589964,0.31303293851264935
1230,1637653394.2940197,60.0,2.1331492003053008,-0.0049814570645089085,0.05866516566351175,0.3130459073577041
1231,1637653395.3074431,60.0,2.1320364851538445,-0.004827276249378494,0.05887037510754251,0.31312932328254256
1232,1637653396.321156,60.0,2.1323143358025023,-0.0051416515386718525,0.05893823625447545,0.313149403442937
1233,1637653397.334562,60.0,2.131743451944889,-0.00530836897198083,0.058675313490911075,0.3131764773762688
1234,1637653398.348538,60.0,2.1310144735561702,-0.005393382914004207,0.05857461883293321,0.31315008910695047
1235,1637653399.3621068,60.0,2.130426350146218,-0.005207077014791226,0.058739824679378216,0.313052215466628
1236,1637653400.3754947,60.0,2.1307989399711365,-0.005051446653183914,0.05885701445448008,0.31301697233633574
1237,1637653401.389591,60.0,2.133706077026639,-0.005345763353391574,0.058848747305517694,0.3130326250662432
1238,1637653402.4028723,60.0,2.131151371274059,-0.005514948933404455,0.05884337953581226,0.31312134998958596
1239,1637653403.4164188,60.0,2.1319062481720867,-0.005417457138600227,0.05868687182713811,0.3131922084677778
1240,1637653404.429614,60.0,2.13067896835918,-0.004812898315404954,0.05874820937074291,0.31313731616589957
1241,1637653405.4427125,60.0,2.129876721873022,-0.005047333075344073,0.058658113119373224,0.31310246484361504
1242,1637653406.4562829,60.0,2.130562111620885,-0.004978244556100651,0.058969718027893823,0.31307885841115135
1243,1637653407.4698982,60.0,2.1324558764452823,-0.005297791200392667,0.058939333316897,0.3129887033885805
1244,1637653408.4832253,60.0,2.132977490445928,-0.005146391947420621,0.058881306550957226,0.3130223009252404
1245,1637653409.4968154,60.0,2.134016016751127,-0.004909880810095678,0.058634820133315696,0.31308567587048525
1246,1637653410.5102358,60.0,2.1320448698452092,-0.005502177253635045,0.05882518005385478,0.31312491544245596
1247,1637653411.524455,60.0,2.1334138666144993,-0.005131093355549595,0.05882809902351212,0.3131479733437089
1248,1637653412.5382473,60.0,2.1325954776384246,-0.005149721986624302,0.058892237994371946,0.31314191990999
1249,1637653413.5521812,60.0,2.1343941702497546,-0.005170955883664242,0.05896307688216337,0.31306416561086275
1250,1637653414.5659783,60.0,2.1363532102882345,-0.00509056481959421,0.05891752920126872,0.3130108993122165
1251,1637653415.5791993,60.0,2.1367853941111234,-0.00498131994524758,0.05869866524816975,0.31301295630425685
1252,1637653416.592805,60.0,2.135865095872247,-0.004951858892527959,0.05871960738618111,0.31302175239402963
1253,1637653417.6063435,60.0,2.1333414800850776,-0.0050031414962646405,0.05906643583459357,0.3131318308537918
1254,1637653418.6195238,60.0,2.133706919413856,-0.005136911129923084,0.05902547230738896,0.31314891368292735
1255,1637653419.6327899,60.0,2.1338513398454926,-0.005100476583341636,0.05872475966148231,0.3131398041467484
1256,1637653420.6457698,60.0,2.1338479507062256,-0.0052989860968128116,0.05888138491255877,0.312999066710384
1257,1637653421.6591825,60.0,2.133621701172182,-0.005077009601188639,0.05893412227039464,0.31301752086754653
1258,1637653422.672998,60.0,2.1317447645017147,-0.005389817813209678,0.058850334127948864,0.31303311482625285
1259,1637653423.6864176,60.0,2.1293116955451237,-0.005209623515358746,0.058967406360648414,0.3130963134578942
1260,1637653424.6994286,60.0,2.1298007307099294,-0.005053660149831067,0.058908713521095564,0.31312564028727025
1261,1637653425.7127163,60.0,2.132507085751888,-0.005107430488737558,0.05860600265434966,0.31313657173068493
1262,1637653426.7258286,60.0,2.133055597372262,-0.004816913950915275,0.058990229177096704,0.31302402488047426
1263,1637653427.7393718,60.0,2.1351191326063947,-0.0049972649564934395,0.059041085856495645,0.3129737559130869
1264,1637653428.7529576,60.0,2.1329808599947944,-0.005184158509683541,0.05881875440252857,0.31298725369895203
1265,1637653429.7661505,60.0,2.1337833415657568,-0.005150407582930942,0.05881225038960081,0.3130219287076331
1266,1637653430.7792497,60.0,2.134901365715717,-0.00517769431593522,0.058855995753660066,0.3131075387573147
1267,1637653431.7938218,60.0,2.1339836925904923,-0.005166724775028978,0.058954790142800605,0.31313990209875037
1268,1637653432.807157,60.0,2.132742288098908,-0.005174364276731539,0.05881401352563545,0.31311764740391324
1269,1637653433.8207498,60.0,2.131206165623935,-0.005078733386188192,0.058931144529536156,0.31306107032760194
1270,1637653434.8337104,60.0,2.131427654690686,-0.005221180710242109,0.05898260851134702,0.3129818859292466
1271,1637653435.847047,60.0,2.1326661793934134,-0.005089369923174066,0.05871055662120333,0.3129808476380262
1272,1637653436.8606145,60.0,2.133394099900511,-0.004989742985586302,0.058755751674891055,0.3130706500333901
1273,1637653437.8740728,60.0,2.131775756515123,-0.0051021611914093806,0.0591113762130763,0.3131307925625714
1274,1637653438.8873057,60.0,2.129562687754854,-0.004956893128265288,0.05896248917015183,0.3131213695799863
1275,1637653439.9008904,60.0,2.1311138752477228,-0.004839264390511744,0.05888553807744035,0.313081130897596
1276,1637653440.9145532,60.0,2.1302339136432384,-0.004984062330474141,0.05884071524135993,0.3129857452381224
1277,1637653441.928286,60.0,2.130098720290183,-0.0051170092485646156,0.05885944366412779,0.312987763049362
1278,1637653442.9418187,60.0,2.1310268155084127,-0.004745866585081453,0.05904813840063417,0.3130027105248556
1279,1637653443.9552083,60.0,2.1328164181739644,-0.0056155552942874195,0.059055543571979625,0.3130714140590051
1280,1637653444.9687557,60.0,2.1328009025768595,-0.005157968730769888,0.05893036091352076,0.31312834376252335
1281,1637653445.9820282,60.0,2.13051654434959,-0.005267409489775558,0.05888665473026228,0.3131215458935898
1282,1637653446.9954648,60.0,2.1320491993236943,-0.00531692913158088,0.0589593155252895,0.31308743900651986
1283,1637653448.009102,60.0,2.1308951092466257,-0.005035149049551783,0.059019986995281215,0.3129629616024749
1284,1637653449.0224295,60.0,2.130577901483595,-0.005248075673928306,0.05908949373584648,0.31297457870990303
1285,1637653450.0359738,60.0,2.130787264092507,-0.0051594966311104004,0.059079306727646386,0.3130377969319448
1286,1637653451.0497499,60.0,2.1307777627483206,-0.005084453218232161,0.05902472787217434,0.31312479790005365
1287,1637653452.0630822,60.0,2.130854243671423,-0.005164178274461457,0.05877645872809779,0.3131403722683596
1288,1637653453.0764663,60.0,2.130788126070124,-0.004881262061409928,0.05891555057082985,0.31310173999880075
1289,1637653454.0893729,60.0,2.1300695501840097,-0.004842711960510848,0.05915674758036749,0.31299996786880174
1290,1637653455.1025078,60.0,2.1314268710746704,-0.0048767175373202,0.05904369137974682,0.3129875475549578
1291,1637653456.1159961,60.0,2.1292771772596457,-0.00531790855487608,0.05890779277227748,0.31300135878722907
1292,1637653457.1298146,60.0,2.1285459851556836,-0.005228408854160686,0.058943114264171266,0.313061227050805
1293,1637653458.1430652,60.0,2.128662332543569,-0.005217596020981675,0.05895430038279099,0.31313905971153383
1294,1637653459.1568327,60.0,2.1304594775132686,-0.00475005851678491,0.05901264059513692,0.3131117898741982
1295,1637653460.170233,60.0,2.1321474060008234,-0.005148664209465486,0.05903861746604716,0.3130210471396158
1296,1637653461.183503,60.0,2.129647905996528,-0.00514985910588563,0.05895627901322985,0.31297442198669995
1297,1637653462.1969783,60.0,2.13179695332834,-0.005349191334924774,0.05867349158367529,0.31296674254974916
1298,1637653463.210609,60.0,2.1313865344402783,-0.005166235063381377,0.05889523532563082,0.3130193427747823
1299,1637653464.224142,60.0,2.1321493454504616,-0.0053969871917305436,0.05915294704269284,0.3130991148851492
1300,1637653465.237529,60.0,2.1315817527801126,-0.004865081988573221,0.059093607719927284,0.3130866358001041
1301,1637653466.2510567,60.0,2.1300893952595996,-0.005175578761617587,0.05885648551366969,0.31308038646238134
1302,1637653467.264913,60.0,2.129818029033469,-0.0048311155886956786,0.05890908573870287,0.3130106250466111
1303,1637653468.2782764,60.0,2.1294484365398096,-0.005364411572932185,0.0589857233850082,0.31298153330203965
1304,1637653469.291484,60.0,2.1307156611791007,-0.004930115695374514,0.059109946113848205,0.3129592198360014
1305,1637653470.3047013,60.0,2.129679015552339,-0.004857481663802467,0.0591804519648331,0.31306436151486655
1306,1637653471.3182101,60.0,2.1291263115862824,-0.005257811141482596,0.059121739534879855,0.3131220748344002
1307,1637653472.331913,60.0,2.1293494462466653,-0.005260240111254692,0.05895228257155135,0.31309529475707415
1308,1637653473.345616,60.0,2.128056793267675,-0.005286684540225097,0.05889552918163659,0.3130899857585699
1309,1637653474.3587396,60.0,2.129994773625741,-0.004895894645440219,0.059054799136765,0.3129902118494101
1310,1637653475.3722768,60.0,2.131950111078548,-0.005197615785759592,0.0592125410406634,0.3129793587675969
1311,1637653476.3858216,60.0,2.1285001436187834,-0.0049428286097462125,0.059075878407579045,0.31297973098520426
1312,1637653477.399183,60.0,2.128983321253874,-0.005128115908732186,0.05899994601568757,0.3130179910371558
1313,1637653478.412714,60.0,2.127694684306962,-0.004964630572297369,0.0589528702835629,0.3130755672238867
1314,1637653479.4259336,60.0,2.1281854238366016,-0.005191798011386102,0.05913903785841963,0.3131160409910817
1315,1637653480.4389658,60.0,2.129980550995062,-0.005283961743464441,0.059098093921615406,0.31305203915302454
1316,1637653481.452845,60.0,2.1282985388084232,-0.005008900505240418,0.05914562023294893,0.3129893106909924
1317,1637653482.4667554,60.0,2.1297842355928056,-0.005007411781831714,0.05902143668490969,0.31297910409239194
1318,1637653483.4803638,60.0,2.1311658877607442,-0.004918264673502592,0.058896351978452756,0.31299712726074597
1319,1637653484.4936225,60.0,2.1307755294426767,-0.005044140155401721,0.05913993901683733,0.31308518611047564
1320,1637653485.5066624,60.0,2.1314371560348726,-0.004577875901488716,0.059271606097823566,0.31313038116416336
1321,1637653486.520303,60.0,2.132719876680868,-0.0048982844382805075,0.05924676547013564,0.3131175690423117
1322,1637653487.5340974,60.0,2.1322388343994194,-0.005486702365570881,0.05924890082377758,0.3130409901672075
1323,1637653488.5484583,60.0,2.134515160562531,-0.004862515899539796,0.05919330326748552,0.31300145673923097
1324,1637653489.5621247,60.0,2.1321033080095573,-0.004964062506786153,0.05908512507656067,0.3129951094495063
1325,1637653490.575341,60.0,2.133243195046347,-0.0049576179015037355,0.05907123548268785,0.31303944252557714
1326,1637653491.5890791,60.0,2.1316341766915423,-0.004860067341301796,0.05939535865705433,0.3131316545401884
1327,1637653492.6036093,60.0,2.1328161830891594,-0.004857853844654644,0.05937318232381874,0.3131611185023671
1328,1637653493.6181934,60.0,2.1338223460529226,-0.004931682772646834,0.0592100922406153,0.3131582583039109
1329,1637653494.6330693,60.0,2.133319147028639,-0.0052227673759803325,0.0589950092347906,0.3131719519937799
1330,1637653495.6473174,60.0,2.1348975651780426,-0.0052703281711952545,0.059024277292965485,0.3131589047871236
1331,1637653496.661447,60.0,2.1340913810214075,-0.005133228498333131,0.0591407618136535,0.31308281567202906
1332,1637653497.6754396,60.0,2.1327713602530793,-0.004828843326650813,0.05937686531909108,0.3130715511918078
1333,1637653510.4267695,90.0,0.017179946096651594,-0.004635622698973719,0.06481778557956262,0.3131972823814774
1334,1637653511.4425244,90.0,0.017135985238188108,-0.004630255459316022,0.06398237254555329,0.3131132787446274
1335,1637653512.46042,90.0,0.017123349429939913,-0.0046231840231246765,0.06367731083076121,0.3131785539587096
1336,1637653513.4735823,90.0,0.017036603137036026,-0.004625064515851461,0.06361534639434409,0.3131998683143282
1337,1637653514.4869285,90.0,0.017065381435201296,-0.004632978256076678,0.06386553539765835,0.3131865272516662
1338,1637653515.500723,90.0,0.01694115870636129,-0.004668178729306174,0.06505896299869987,0.3131058343924812
1339,1637653516.514355,90.0,0.017004141843598417,-0.004637699076359543,0.06555175952037946,0.31304377200406214
1340,1637653517.5280564,90.0,0.01708344378435608,-0.004707473191909606,0.06595714367554209,0.3130886927921445
1341,1637653518.541992,90.0,0.017084775931582245,-0.004652272894992123,0.06650154131183525,0.3130983704499346
1342,1637653519.5553231,90.0,0.0171597092130541,-0.0045747613354099785,0.06501151504896789,0.3131608246463613
1343,1637653520.568976,90.0,0.017156222121785605,-0.004536113292181379,0.06511681345103618,0.3131773001730849
1344,1637653521.5830472,90.0,0.017019069728691633,-0.004539795923771332,0.06493695398510335,0.3132077632456833
1345,1637653522.596616,90.0,0.01689570897746856,-0.004612253659150242,0.06502430758041916,0.31309762601471997
1346,1637653523.610041,90.0,0.01685206156541123,-0.004691136411345666,0.06411035663126717,0.31306724130372315
1347,1637653524.6234372,90.0,0.017014211309396204,-0.004661205235444348,0.06310376267869547,0.3130730792430378
1348,1637653525.6369913,90.0,0.017181278243877763,-0.004735484698152331,0.06307749195177946,0.3130838931440502
