,Time,Angle,X,Y,Tilt,Temp
1230,1637711388.8646193,60.0,1.5946581480897626,-0.011139758018695526,0.06091870819097624,0.3131199394807582
1231,1637711389.8779252,60.0,1.581942567731201,0.0031176358376782563,0.06120752946384932,0.3132231025291846
1232,1637711390.8910918,60.0,1.600050954326889,-0.01050252899256246,0.06098312142744146,0.3131796706115315
1233,1637711391.9043033,60.0,1.5716172708947895,-0.0014960714531717092,0.0609659210559036,0.3131357881146696
1234,1637711392.91746,60.0,1.5889407680990608,-0.00692623367681985,0.06075834117342628,0.3130631273196423
1235,1637711393.9303403,60.0,1.564816169545201,-0.03670534431420319,0.06103125504118691,0.3130542724586684
1236,1637711394.9436533,60.0,1.5990986845545845,-0.008037829712477452,0.060981848051416446,0.31309270882422335
1237,1637711395.9573224,60.0,1.5870939614643855,0.007895732987193812,0.06098057467539143,0.3131461906172739
1238,1637711396.970323,60.0,1.5929046113513192,0.00037102575416495724,0.060877920977375086,0.31318333401640347
1239,1637711397.9834223,60.0,1.5661353479263125,-0.020158003670873753,0.06081113730246331,0.31315410513902936
1240,1637711398.9965088,60.0,1.5909295855461254,-0.021530302170886566,0.06110417051141912,0.3130702778157828
1241,1637711400.010102,60.0,1.5977960404713976,-0.004221045757023805,0.06105047322396439,0.31304236149523446
1242,1637711401.0239465,60.0,1.5905440856473534,-0.04788322855177371,0.06091016677640847,0.3130396188391806
1243,1637711402.0374303,60.0,1.5825229137522001,0.0067522416947761645,0.06093961114818682,0.3131175690423117
1244,1637711403.0504866,60.0,1.5879908295844019,-0.014559566588339236,0.060777520175403,0.3131767320514738
1245,1637711404.0627308,60.0,1.589810954093753,-0.010547038862814445,0.06108209213018546,0.3131976937798855
1246,1637711405.0758467,60.0,1.5893780062452492,-0.003223452731130497,0.061060581870562944,0.31309312022263147
1247,1637711406.0897322,60.0,1.5866618168222972,-0.005026504515705984,0.06102098967138527,0.3130410489384087
1248,1637711407.103173,60.0,1.5734754791424888,-0.014303371394373158,0.0608999405874076,0.31305656453551345
1249,1637711408.1163423,60.0,1.5909569141546622,-0.01875019971196938,0.060799245929429736,0.31309286554742644
1250,1637711409.129562,60.0,1.5871290282810742,0.00560952504598852,0.06126165774011252,0.3131753607234468
1251,1637711410.1427374,60.0,1.6021014619447655,-0.010260493163586366,0.06110352402820642,0.3131890544133158
1252,1637711411.155947,60.0,1.5904736973387708,-0.013647129318148892,0.060909951282004236,0.3131452502780554
1253,1637711412.1694162,60.0,1.5823861923479146,-0.0090172597040742,0.060994425088463484,0.31308463757926486
1254,1637711413.1824448,60.0,1.6021940265865837,-0.011812257520872779,0.06100782492232668,0.3130412644328129
1255,1637711414.1955392,60.0,1.5955935309369356,0.0019173177524465692,0.06110448395782528,0.31306216739002346
1256,1637711415.2095838,60.0,1.5863110702938077,-0.025289996459262526,0.06106540110905761,0.31312029210796516
1257,1637711416.2239559,60.0,1.6059369293033023,-0.014123497254807998,0.06097796915214025,0.31317011049614374
1258,1637711417.23755,60.0,1.5984401728360498,-0.0017149975141263793,0.060909148075588455,0.31316002143994554
1259,1637711418.251303,60.0,1.5915981863208581,-0.012161935839537638,0.060688912794462556,0.313142174585195
1260,1637711419.2641675,60.0,1.5839360281031567,-0.008994850319606399,0.0610505907663667,0.3131495405757397
1261,1637711420.277731,60.0,1.605814979060907,-0.0037060918202336153,0.061149463517108774,0.3130853232432783
1262,1637711421.2908885,60.0,1.6063158076467443,-0.019757733965636563,0.06105010100635708,0.31301748168674576
1263,1637711422.30417,60.0,1.5894050605881804,-0.01795640373912315,0.06094930839637729,0.31304945322017375
1264,1637711423.3175058,60.0,1.5854953652025856,0.0037144695777045393,0.060986961145916875,0.31314364386522386
1265,1637711424.3304625,60.0,1.5884152556087385,-0.006849299512526029,0.061336826106388985,0.31313641500748185
1266,1637711425.3436844,60.0,1.6137391588837553,0.006385411401825401,0.06109476711923442,0.3131837258244112
1267,1637711426.3568714,60.0,1.605861819708227,-0.021774947273758106,0.06102010810336796,0.3131092039413474
1268,1637711427.3700442,60.0,1.5950688804242303,-0.009825917941801285,0.060843245968694,0.313034446973479
1269,1637711428.3832693,60.0,1.5849081037702504,0.016204365566033906,0.06105946521774101,0.3130427141224414
1270,1637711429.3964374,60.0,1.5814715753251496,-0.0009300089783888354,0.06128544048617966,0.3131198415287563
1271,1637711430.4097333,60.0,1.5894436928577393,-0.009472781049608452,0.061073315630813065,0.3131973215622782
1272,1637711431.4228778,60.0,1.5896777393711365,0.01247619935935608,0.06095941704297585,0.3131695227841322
1273,1637711432.4357312,60.0,1.607875595325382,0.009498343505071269,0.06097975187857527,0.31311760822311246
1274,1637711433.4488986,60.0,1.5855640883271354,-0.0008734671378728567,0.061230822449906845,0.3130570934763238
1275,1637711434.462159,60.0,1.5857537234028602,-0.00225718409684478,0.06099967531576661,0.3130196366307881
1276,1637711435.4756799,60.0,1.5806524615042603,-0.00428392056851552,0.06111519990683576,0.31312278008881406
1277,1637711436.48882,60.0,1.5848683744382701,-0.0016738008594688475,0.06103058896757382,0.31317549785624954
1278,1637711437.5020244,60.0,1.5969988678989393,0.0015725648966017905,0.06095267794524348,0.3131580232191063
1279,1637711438.514238,60.0,1.5914806243281492,-0.013599057654454598,0.06109423817842403,0.3131049724148643
1280,1637711439.5274153,60.0,1.581041663988705,-0.005103654167741629,0.06122962743548337,0.3130285698533635
1281,1637711440.5405972,60.0,1.5676241399939557,-0.026816337489067553,0.060897354654556805,0.31304120566161175
1282,1637711441.553868,60.0,1.5883031789281372,-0.009944275929322588,0.061029296001148425,0.3131140623606428
1283,1637711442.5669875,60.0,1.6001876169599734,0.004435789817412186,0.06105012059675746,0.3131891915461185
1284,1637711443.5802462,60.0,1.5647801036180926,-0.002646922359067575,0.06116053209332619,0.31315733755509284
1285,1637711444.5935252,60.0,1.5917467599173765,-0.021526345749057398,0.06111598352285116,0.313134691052248
1286,1637711445.6067371,60.0,1.5775078104344926,0.007134615366783778,0.06084028781823589,0.3130376402087417
1287,1637711446.6197543,60.0,1.600088528714827,-0.011203183719309949,0.06110422928262028,0.3130358574823067
1288,1637711447.6330175,60.0,1.5760842935809316,-0.026431664938955792,0.061095354831245965,0.3130620890284219
1289,1637711448.6468208,60.0,1.5904171202624595,-0.010583993031415294,0.061183550813778326,0.3131479929341093
1290,1637711449.6600373,60.0,1.6015813564049495,-0.017693574674680464,0.06104845541272476,0.3131431149244135
1291,1637711450.6736598,60.0,1.5764086910209034,0.0129886226195342,0.06082786750439193,0.31316323426560866
1292,1637711451.686836,60.0,1.580676773191138,0.007775245199708378,0.06109464957683211,0.3131023473012127
1293,1637711452.6999526,60.0,1.5732143782861603,-0.03237033367952155,0.06122341727856139,0.3130365039655194
1294,1637711453.7132578,60.0,1.6056892674616379,0.006810065028351649,0.06107276709960229,0.31305139266981186
1295,1637711454.7265847,60.0,1.5921214263247359,-0.013787479657619568,0.061105306754641445,0.31309686198910497
1296,1637711455.73981,60.0,1.5812067914735486,-0.005453165340404955,0.06092464408229283,0.31316482108803984
1297,1637711456.7527626,60.0,1.5922215332707021,-0.0113064854642058,0.061172482237560916,0.3132008478343475
1298,1637711457.7660458,60.0,1.598151469105579,-0.023448365349135462,0.06114873867229454,0.31309699912190764
1299,1637711458.7791224,60.0,1.5904617080137353,-0.01945210219461539,0.06125967910967365,0.313029510192582
1300,1637711459.7921615,60.0,1.5842650684680197,-0.008422714769837497,0.061017933568925244,0.3130692982957635
1301,1637711460.80568,60.0,1.5641990719330798,-0.007740177374884413,0.0608578016361799,0.3131078913845216
1302,1637711461.8187013,60.0,1.5902691343779527,-0.034466513851980164,0.06114599601624067,0.313182903027595
1303,1637711462.8319283,60.0,1.61264023537417,-0.001084759764302766,0.06119418840118727,0.3131715601857722
1304,1637711463.8454278,60.0,1.5990475731999805,0.0025743524795416306,0.06121507176799747,0.3131274230137052
1305,1637711464.8598988,60.0,1.5763673944568923,-0.013905625405175755,0.06103999235975852,0.3130088619105764
1306,1637711465.8763855,60.0,1.5979800139214113,-0.012172992637296995,0.06099836275894083,0.3131564755774759
1307,1637711466.890004,60.0,1.6042792875747427,0.004808500670609618,0.06106508766265145,0.3131569261566847
1308,1637711467.9035347,60.0,1.6010399169191145,0.014728614942871192,0.06110268164098988,0.3130668690861158
1309,1637711468.916755,60.0,1.5877637572535417,-0.02019362151457114,0.061255408402389765,0.3130573873323296
1310,1637711469.9303231,60.0,1.5933474327616173,-0.01592829410518399,0.061192699530758024,0.31306042384438926
1311,1637711470.9443414,60.0,1.5834813349102257,-0.00797210450838022,0.061276546444404965,0.313134436377043
1312,1637711471.9577384,60.0,1.59961775180318,-0.020078118493977,0.061152108221160725,0.31317005172494256
1313,1637711472.9708834,60.0,1.5977423823647436,0.004281471711205346,0.061011409965597105,0.31318049340834764
1314,1637711473.9840531,60.0,1.6033235307111695,0.003777965917538134,0.06137651625756859,0.3131415085115819
1315,1637711474.9979377,60.0,1.5918363076375355,-0.0014143402379287427,0.061519291095573,0.3130646161900716
1316,1637711476.0114758,60.0,1.5994090748582812,-0.0012073291619878821,0.06136325355650808,0.31302907920377354
1317,1637711477.024688,60.0,1.5940266515333585,-0.00022184937104554144,0.061003867661448954,0.31303305605505166
1318,1637711478.0379138,60.0,1.5926075425198842,0.007108227397793598,0.06127734965082074,0.3131351808122576
1319,1637711479.0510247,60.0,1.5950437067597358,-0.00029638442140186806,0.061239834034083854,0.31315036337255586
1320,1637711480.0639052,60.0,1.593696161478867,-0.012269122731025178,0.0614279214681783,0.3131723242113872
1321,1637711481.0774417,60.0,1.5945865451763561,-0.0042268324121698874,0.06119475652279843,0.31305958145717266
1322,1637711482.0906258,60.0,1.6078064216216232,-0.019980133836104377,0.0610558801744706,0.3130570934763238
1323,1637711483.1038334,60.0,1.5897659745344697,-0.023112806022265345,0.0612089791534778,0.31306557611969044
1324,1637711484.1173623,60.0,1.5865649031115936,-0.00030821626662492195,0.06127064973388914,0.31313388784583224
1325,1637711485.1310885,60.0,1.5864443241972253,0.016584889364478855,0.06127601750359457,0.31316621200646716
1326,1637711486.1444085,60.0,1.5819339479550316,0.011216945415797108,0.06130209232650674,0.3131564951678763
1327,1637711487.1575823,60.0,1.5927325488647397,0.008738932881521852,0.06104287214861509,0.31311478720545705
1328,1637711488.170811,60.0,1.5984265966885831,0.015854737516862755,0.06127850548444344,0.31302937305977935
1329,1637711489.1836655,60.0,1.5626177935852201,0.004840451618415428,0.06132838264382314,0.3130198717155927
1330,1637711490.1972296,60.0,1.6021258911740452,-0.010319311665069917,0.061218989848074425,0.3130862635824968
1331,1637711491.2104118,60.0,1.5814811550309378,-0.002804247838365348,0.06132973438144969,0.31308538201447944
1332,1637711492.2236035,60.0,1.5811506257956454,-0.004442782249433159,0.06112703250866818,0.31317302946580106
1333,1637711493.236767,60.0,1.5687106040088963,-0.0059601374401710115,0.06147290102746179,0.3131664470912718
1334,1637711494.2499776,60.0,1.5744143490809301,-0.014703276794993116,0.061365486862151944,0.3131268353016937
1335,1637711507.0022023,90.0,-0.010984861505737591,-0.0020599876669989284,0.0721879292891283,0.3130396188391806
1336,1637711508.0156279,90.0,0.01070515960353958,-0.027633496813696038,0.07265427877028843,0.31306624219330353
1337,1637711509.0288033,90.0,0.01922654824990411,-0.006856879229550783,0.07276145785079366,0.31315424227183203
1338,1637711510.0386903,90.0,0.019041736094238565,-0.02599113081347945,0.07316800479101139,0.31312881993564234
1339,1637711511.0511959,90.0,0.0034154176699353733,-0.014239610991180165,0.07317785181097254,0.31303370253826435
1340,1637711512.0644233,90.0,-0.017301186529930564,-0.019871793910025436,0.07307010460885616,0.3130541745066665
1341,1637711513.0776665,90.0,0.0026235674501354617,-0.023955724032407127,0.07304422568994784,0.3130615209068108
1342,1637711514.0907629,90.0,0.005746643308723847,-0.011896322523564358,0.0729722505589341,0.313203218272794
1343,1637711515.1054502,90.0,0.008034692146262993,-0.01976939742306939,0.073061034253478,0.31316493863044215
1344,1637711516.1208453,90.0,0.013552619785438461,-0.01627075058542095,0.07319779483856427,0.31318774185649
1345,1637711517.1340668,90.0,0.004821066585763551,-0.03467971940026401,0.07342049851013865,0.31314952098533927
1346,1637711518.1472378,90.0,0.020112665226132243,-0.035673326220249796,0.0731978927905662,0.31308632235369793
1347,1637711519.1598613,90.0,0.008727870267522222,-0.004050877760857388,0.07311800313779698,0.313069474609367
1348,1637711520.173632,90.0,0.014723993303241803,-0.014497928017186091,0.07310660152477304,0.3130573677419292
1349,1637711521.1873567,90.0,0.006377855916273095,-0.013834186718993027,0.07339391433681648,0.3131510882173701
1350,1637711522.2004967,90.0,0.0013028893314611426,-0.02819789119782024,0.07362731436700097,0.3131906020549462
1351,1637711523.2141268,90.0,0.008651475508443019,-0.003926337914591054,0.07329950819736214,0.3131625290111948
1352,1637711524.2274063,90.0,0.01058463523408035,-0.02393625763389782,0.07312484018753128,0.31307983793117056
1353,1637711525.2415874,90.0,0.0099085188651099,-0.028308903903792718,0.07339798914009653,0.3130435565096579
1354,1637711526.2551298,90.0,0.0037185525279890873,-0.022040525073818918,0.07352991089628776,0.3130468476969226
1355,1637711527.268007,90.0,-0.00927356247801447,-0.03625784084154056,0.07347016017511412,0.31312266254641175
1356,1637711528.2814982,90.0,0.015136885217388558,-0.024919714660434637,0.07297385697176564,0.3131960481862532
1357,1637711529.2947044,90.0,0.0003010773316129907,0.0007914315048750838,0.07287200648016508,0.3131627053247983
1358,1637711530.3081515,90.0,0.00035950707962319217,-0.007088614584712819,0.07282022905194806,0.313159179052729
1359,1637711531.3217297,90.0,0.001151151456941166,-0.01262862335140978,0.07288195840356056,0.3130289028901701
1360,1637711532.335121,90.0,0.000737896580634668,-0.010721233016922616,0.07319007622081267,0.31307817274713784
1361,1637711533.348508,90.0,-0.000928843145034296,-0.02592147010083199,0.07324959185718168,0.3131616278527771
1362,1637711534.361712,90.0,-0.004158441517361892,-0.0048252187829102835,0.07321428995568827,0.313166153235266
1363,1637711535.3751106,90.0,0.030640432535587285,-0.012553544850973031,0.07314537092713455,0.3132094480201164
1364,1637711536.389119,90.0,0.020051910207531897,-0.017889414717837143,0.07343605328804419,0.3131409599803711
1365,1637711537.40231,90.0,0.01640929118494453,-0.015689868634061504,0.07335016897275723,0.31306451823806963
1366,1637711538.4154477,90.0,0.026089479033706602,-0.014039768262367915,0.07336768279070124,0.31306514513088196
1367,1637711539.4286466,90.0,0.02195368778220582,0.010118519464838986,0.073177009423756,0.31309529475707415
1368,1637711540.4419065,90.0,0.020506918544488,-0.004834762680867056,0.07342359379339945,0.3131386874939265
1369,1637711541.4550865,90.0,0.008659832130675452,-0.010274556886275921,0.07334860174072645,0.31316174539517944
1370,1637711542.4682474,90.0,0.0022503204464007307,-0.022494783217859825,0.07345090281153586,0.3131513624829755
1371,1637711543.4815183,90.0,0.0185619303683599,-0.008412199803243557,0.07341989120772673,0.3130309402918101
1372,1637711544.4943092,90.0,-0.005596791440659275,-0.00530853299149688,0.07345679952205168,0.31303342827265895
1373,1637711545.507537,90.0,0.01456405869381371,-0.002895644847076111,0.07362092789647552,0.3130501976553884
1374,1637711546.5206816,90.0,0.0037023675296358493,-0.018304829351343813,0.07372463947611264,0.3131827463043919
