,Time,Angle,X,Y,Tilt,Temp
1256,1637937401.0795574,60.0,-1.5186912608098808,0.3257712922179259,0.06876204914493655,0.31302044963240405
1257,1637937402.0944815,60.0,0.4067633609269908,-0.7069710406614816,0.06869188520765838,0.3129577309655721
1258,1637937403.1026075,60.0,-0.789122714116971,-1.6626806348418641,0.06890698780388346,0.31304445766807565
1259,1637937404.107973,60.0,-1.8913918306508484,-1.305624565228011,0.06884041962337592,0.3130333107302567
1260,1637937405.1208663,60.0,-2.12023131121121,-0.7508403460779292,0.0689296297152282,0.31302654347132375
1261,1637937406.1391482,60.0,-2.619215194709323,0.053463898773006946,0.06887989550455131,0.31302845261706125
1262,1637937407.153291,60.0,0.508915852141078,-1.0980915747567819,0.0689717536675556,0.3130557613290976
1263,1637937408.160217,60.0,-1.3601049765204716,-2.457177095284322,0.06861027159965531,0.3129815137116393
1264,1637937409.1652033,60.0,-1.6313499329272771,-0.9028836913460054,0.06869668485575266,0.3130353873126975
1265,1637937410.175354,60.0,-2.006689966835579,-2.2928148982087,0.068815833670893,0.3129701708698165
1266,1637937411.183076,60.0,0.9066844696831501,1.4718531563311055,0.108330591995849,0.3226741973388247
1267,1637937412.195122,60.0,-0.2924476053957541,-1.890303240351745,0.048143725094735856,0.3125528246325189
1268,1637937413.215867,60.0,-1.515275020168442,-4.8514298126669715,0.0217850931472654,0.31191981747258524
1269,1637937414.2278848,60.0,0.7027940597511422,-0.7469050596019798,0.06874699300394081,0.3130006535328152
1270,1637937415.2336907,60.0,1.9583804040900203,-4.0324172380328385,0.05349298348226743,0.31261049111875155
1271,1637937416.2474363,60.0,-1.0586478551912641,-2.6670902273821326,0.06869052367483164,0.31291290108919156
1272,1637937417.2634196,60.0,-0.49142442841490724,-1.653340191385983,0.06868379437229946,0.3130173249635427
1273,1637937418.2744682,60.0,-1.2002375100009488,-0.8198939372398039,0.0690453548018013,0.31301801062755613
1274,1637937419.2880316,60.0,-0.7954290680288167,-0.46418740462879526,0.068680920093243,0.3129825752664601
1275,1637937420.302085,60.0,0.17788888934765848,0.34695376562151775,0.06846201144954316,0.31291155639186513
1276,1637937421.308102,60.0,0.11892063125811358,-0.7766187298112015,0.0687546136696905,0.3130046695648941
1277,1637937422.3156295,60.0,0.8652018419340984,-2.4292020265745142,0.06657704881708273,0.31289752966518963
1278,1637937423.3243518,60.0,-0.8898079888550954,-1.7781695583237072,0.06867270620568167,0.3130054335905091
1279,1637937424.3299015,60.0,0.16351746003419615,-0.9495848681536115,0.06891836982650704,0.31296738903296184
1280,1637937425.3393176,60.0,0.8007289966320542,-0.21843799474101025,0.06888083461936977,0.313038267101554
1281,1637937426.3458097,60.0,-1.574095372952635,-2.176815346084436,0.06888845528511944,0.31297453952910226
1282,1637937427.351364,60.0,-0.8763398922358769,-0.614008072843735,0.06897921761010221,0.312982669545262
1283,1637937428.3653638,60.0,-0.39362336336200343,-1.0643426398631028,0.06883878137614374,0.3129733959394798
1284,1637937429.3778753,60.0,0.9713874001662416,-1.9804619255984208,0.06890085600856302,0.31296057157362794
1285,1637937430.3806484,60.0,-0.982835200275377,-2.4368340412689986,0.06946279147683937,0.3129466567018191
1286,1637937431.3886807,60.0,0.5760187055677798,-3.0221531152609145,0.06890837872231079,0.3129741281306942
1287,1637937432.3955681,60.0,2.0281726875659913,-0.3785878919327496,0.06878343114865654,0.3130216936228285
1288,1637937433.4063604,60.0,1.7267949738779644,-1.1449329587361832,0.048700021231752544,0.3124847991098827
1289,1637937434.420063,60.0,-0.41295258968920834,0.3349601099941495,0.06870554614482671,0.31292219612197414
1290,1637937435.4326744,60.0,-2.2781328237218634,-2.9205317204732566,0.06869349162048993,0.31306953338056814
1291,1637937436.4413064,60.0,-1.0701431821220149,0.8879650734005166,0.06888457638584326,0.3129710328474334
1292,1637937437.4470556,60.0,0.9585563449395161,-1.3700744294694578,0.0689921276839558,0.31301571855071114
1293,1637937438.452972,60.0,0.7248854949908701,-0.8565146581739836,0.06892630393866288,0.312929775464223
1294,1637937439.4575605,60.0,0.7915396956979986,-2.2357659397876737,0.06884088979298515,0.3129887229789809
1295,1637937440.466733,60.0,1.5867842951912166,-0.7772813180409894,0.06891192458478043,0.31294505597652317
1296,1637937441.4717143,60.0,-0.4185579017311688,-0.3249125246823655,0.06893925319331723,0.31299975237439753
1297,1637937442.4765484,60.0,-0.5826616142586202,-1.06685425413995,0.06885407413244413,0.31298923232939085
1298,1637937443.4813304,60.0,1.609601030955684,-1.8643174816390657,0.06885832524932763,0.31294493843412086
1299,1637937444.4859889,60.0,0.8333339956746617,-1.8404843049701565,0.06873612033172725,0.3129488761045982
1300,1637937445.4987965,60.0,-0.3567392445489581,0.04954315254315844,0.06890321022370927,0.31299080966272186
1301,1637937446.510995,60.0,-1.9312999345872977,0.350642054749862,0.06870675432155045,0.3129943846046921
1302,1637937447.519508,60.0,-1.199966988506633,1.051954305912641,0.06886606345747963,0.31293812097478696
1303,1637937448.5283732,60.0,0.6810845489643047,-1.0793201120485942,0.0686566812581669,0.3129662527897395
1304,1637937449.5402105,60.0,0.93970125527186,-1.346444946171463,0.0689283569514032,0.3130053307409071
1305,1637937450.5517802,60.0,-1.322540272350962,-0.5606251530381874,0.06882049618618458,0.3130079999329595
1306,1637937451.5637596,60.0,0.7355122647169132,0.6452162914535187,0.0686698316205252,0.31296699355175406
1307,1637937452.5766208,60.0,0.46377456113162097,-0.3036763854762133,0.06891752743929049,0.31296325545848064
1308,1637937453.585316,60.0,0.1422571536843948,-3.8902299947043475,0.06906823638945074,0.3129940515678855
1309,1637937454.5918162,60.0,-0.06358964681261106,-0.03724395906967027,0.0689872300838596,0.3129492483222055
1310,1637937455.6033483,60.0,-0.24079159860560226,0.5461917214003863,0.0689485782239004,0.31303207653503246
1311,1637937456.6109629,60.0,-0.9611623381914659,0.26381978243833665,0.068816852371713,0.3129186872976052
1312,1637937457.617019,60.0,-0.440731054174457,0.4006568512363412,0.06882848906954157,0.3129490915990024
1313,1637937458.621306,60.0,0.543501912155675,-0.6170292523962229,0.06880286482583826,0.3129287371730026
1314,1637937459.6264076,60.0,0.6111995286950195,0.1702244170910706,0.06876025570500133,0.3129287175826022
1315,1637937460.6348066,60.0,-0.34532646423887553,-0.5253810737732159,0.06867682018976247,0.312915572423944
1316,1637937461.6408138,60.0,-0.7974853313251818,-1.1742405266472453,0.06860527604755719,0.3129530488598802
1317,1637937462.647629,60.0,-0.8800799536990693,1.1472255844297137,0.06881548104368608,0.3129515599894509
1318,1637937463.6574216,60.0,-3.0457616632569993,-0.16806309153142296,0.06868698760756219,0.31295639881834597
1319,1637937464.661373,60.0,-0.38863646637005045,0.5167902848077661,0.06880235547542826,0.3129535386198898
1320,1637937465.6662283,60.0,0.7701557105716484,-0.5837122681863808,0.06864306592989947,0.3129362207059496
1321,1637937466.6708667,60.0,1.65822766636518,-0.7258198790120715,0.06877112837721489,0.3129790257307904
1322,1637937467.675537,60.0,-1.8730540948822925,-0.44214712774413106,0.06881152378280835,0.31295050210783015
1323,1637937468.6807108,60.0,-2.9920381084629883,-3.5389429766457416,0.06884551312747597,0.31296209962485794
1324,1637937469.6847641,60.0,0.4121731937622595,1.0513263443559617,0.06873598319892456,0.3129746178907038
1325,1637937470.6947536,60.0,0.06621103581283168,0.5168776606719405,0.06857579249497807,0.3129129277198921
1326,1637937471.707772,60.0,-0.2199466190151682,-0.2287796074439683,0.06887916270113692,0.3129450287336226
1327,1637937472.7272053,60.0,-0.11564114719396201,1.8436640170188099,0.06865675686486838,0.31293056550833853
1328,1637937473.739738,60.0,0.4131667975580058,-0.9556718301764415,0.06873727616534996,0.31293292951868495
1329,1637937474.7438638,60.0,-1.2505583536211209,0.727505937234788,0.06888724068029559,0.3129328903378842
1330,1637937475.7495427,60.0,-0.5921009334458703,0.060004564134105175,0.06853214508292074,0.3129640978456972
1331,1637937476.7549548,60.0,-0.20471007478132408,-1.301984624240161,0.06874370181667618,0.31294585918293893
1332,1637937477.7624497,60.0,0.38226686063397586,-1.2470481799852375,0.06879281495044086,0.31297587167632845
1333,1637937478.7691107,60.0,-2.520435168625371,-2.708031163597092,0.06891321755120583,0.31289903812601927
1334,1637937479.7728572,60.0,-0.9862166015617125,0.477997079567753,0.06899312679437543,0.31292589656494685
1335,1637937480.7857244,60.0,-0.36000777141629214,-0.6222497460598895,0.06888506369705283,0.31290337464480444
1336,1637937481.8036582,60.0,-1.1363377821425509,-1.2037014467232723,0.06897500567401949,0.31295474802101353
1337,1637937482.8174593,60.0,-1.4349541889768376,-0.6549247624800609,0.0688999940309461,0.31287882083282215
1338,1637937483.8222659,60.0,1.854179241612861,2.3988292455141242,0.2106044321487302,0.3113822121954255
1339,1637937484.827949,60.0,-0.7277049537618957,-0.9826416480731719,0.06859951646984405,0.3128693194886355
1340,1637937485.8345933,60.0,0.5470390203422648,-1.2646906942180154,0.06874540618150965,0.3129525003286694
1341,1637937498.5798323,90.0,2.633108775344757,-0.28568277089099203,0.14512341905099543,0.3047938125244378
1342,1637937499.586952,90.0,0.6966032010685749,0.9246351501959951,0.10455354321125952,0.31921097723028696
1343,1637937500.5951593,90.0,3.1364802075374447,-0.5082538097350398,0.06413135183016666,0.31249633785570935
1344,1637937501.602812,90.0,1.0772826666022577,-1.3471482324197215,0.0787226207838839,0.31294877815259625
1345,1637937502.6069,90.0,1.4611873869910106,-3.8944692841639825,0.08172729844290232,0.31299170071983934
1346,1637937503.613599,90.0,0.3366675729628241,-3.4169353173901222,0.07878740623795642,0.31297003373701376
1347,1637937504.622782,90.0,-0.368338641608954,-1.5044435770976357,0.07622665470415768,0.31286164341878475
1348,1637937505.6338687,90.0,-5.488705266603144,-2.2668112243565526,0.05421265788871866,0.3122701633679683
1349,1637937506.646063,90.0,0.5573774331570256,-4.133746742500481,0.06005259204652802,0.320478324970793
1350,1637937507.6594863,90.0,4.2590395167797555,1.1440279617331905,0.07610984908456336,0.3130553303402892
1351,1637937508.6703575,90.0,-1.2948523888014192,-4.586287727495411,0.04889881837925353,0.31224513015157507
1352,1637937509.683077,90.0,1.158085260206068,-6.3890562321739,0.03761389568231621,0.31198224075291137
1353,1637937510.7025294,90.0,-0.6588623495324732,-1.7598252261156837,0.06867123739759862,0.32271956564511584
1354,1637937511.7150385,90.0,0.9365603984297232,-2.178779488301163,0.06861305198741782,0.3127318536491354
1355,1637937512.7193463,90.0,-0.44453334334739986,-0.10596938985945382,0.08395292464981846,0.3198428359520106
1356,1637937513.7257853,90.0,-1.031454825975761,-3.6036081819959525,0.06883454040744905,0.312803005983333
1357,1637937514.729115,90.0,0.3796764675382133,0.35754201520443357,0.12065235468299212,0.29326497976885113
1358,1637937515.7354703,90.0,-4.829203239570937,-3.093967021690953,0.042016170384071995,0.31160885353747725
1359,1637937516.7491326,90.0,1.5347272474485862,-4.183332080987359,0.057657757033776846,0.3120634662261068
1360,1637937517.7680233,90.0,0.15051150831838456,-4.905521144292184,0.05916898944973781,0.31207424615001855
1361,1637937518.7788532,90.0,3.2393536139267263,-4.050307554581798,0.08482859360932822,0.32359155701764364
1362,1637937519.7836812,90.0,1.2487450295735933,-1.4782518433081127,0.1073960319454922,0.32636880971859494
1363,1637937520.7903893,90.0,-0.31472638505696493,-1.0979335096155252,0.08674641779268877,0.3130153659235042
1364,1637937521.7969475,90.0,3.8473036353503733,-0.1285743758460357,0.15106927694170288,0.29853139280703905
1365,1637937522.8036807,90.0,0.03448619120426667,-2.4129415648792327,0.08645483427336143,0.3130015351008325
1366,1637937523.810921,90.0,0.7945230905962374,-1.3161418990512392,0.08637682529902917,0.31296255020406677
1367,1637937524.8163767,90.0,1.3958100951855512,-0.58557153600761,0.0866060329835313,0.31301080136021453
1368,1637937525.8278952,90.0,-1.7281364395028653,-0.7972754435113352,0.08631290304697359,0.3130103060904048
1369,1637937526.8473659,90.0,1.0108729364161455,-0.5364947181748221,0.07256675619841246,0.31423644047708876
1370,1637937527.8659678,90.0,2.0099656741400764,-0.4904741897627751,0.08552328808366383,0.3130135072842677
1371,1637937528.8860457,90.0,0.4055491857805933,-1.944497091925026,0.08507195831759873,0.31297536293811845
1372,1637937529.8967016,90.0,-0.135397741373463,1.8040782091772585,0.08871251037530711,0.3147820282302053
1373,1637937530.9035103,90.0,-3.6088497228870366,-1.240356510552143,0.06745061550658185,0.3124334526704742
1374,1637937531.9104226,90.0,1.1431821046401796,-0.5868267263086124,0.09409260244258384,0.32428470456405856
1375,1637937532.922169,90.0,0.9504565520787942,0.8047144901903529,0.1204750025993917,0.3141251274236154
1376,1637937533.9400961,90.0,-0.13767737592133855,-0.48210796220129737,0.08349820513228678,0.3127780459766427
1377,1637937534.9586535,90.0,0.614170052257279,-2.016852586815496,0.08432187617006548,0.31307890034685215
1378,1637937535.9708865,90.0,0.4203711629189016,0.7162987383256417,0.08438694997034367,0.3130028476576583
1379,1637937536.9762917,90.0,-0.9616292262533043,0.3667565847951289,0.08417006464768358,0.3130014371488306
1380,1637937537.9808817,90.0,-2.0254713526281534,-0.4566240305950689,0.08413815188545673,0.3129758324955277
1381,1637937538.990217,90.0,1.6530677489932635,-2.324529980767426,0.08396514905965859,0.313077467492724
1382,1637937539.995488,90.0,0.1991597548894824,-0.45800389210289866,0.1467596111506787,0.29497922395200243
1383,1637937541.008163,90.0,-1.6686038813109079,-2.334304039702289,0.08395653509938938,0.31302752697064307
1384,1637937542.027083,90.0,-0.9336740438414033,-1.7653032034755505,0.08342008443145232,0.3130206810440086
1385,1637937543.0389643,90.0,4.621511537559688,-3.0308930420091498,0.05870670954196352,0.31226758075041605
1386,1637937544.0519907,90.0,-1.452446122324016,-0.24436528377529498,0.08303688609862547,0.31298419514769193
1387,1637937545.0635219,90.0,-2.2790624869147083,1.0390576101768558,0.08293500744582435,0.312981298217235
1388,1637937546.069716,90.0,-1.6871785772479835,-2.170920274711202,0.08295671360945071,0.31305975777077616
1389,1637937547.0830836,90.0,-2.1723875657532083,-0.3903400843773781,0.0828797769034395,0.3130027659289567
1390,1637937548.1016676,90.0,-1.4095881727153845,-0.17455488335096092,0.08310515252196637,0.3130122345204427
1391,1637937549.121055,90.0,2.496011396818954,-2.09704614301193,0.0829383240393895,0.3129904046924139
1392,1637937550.139563,90.0,-0.8175964031873306,-1.233667920033895,0.08303715607883078,0.3130057935641162
1393,1637937551.1507614,90.0,0.0422508486240762,-2.516176768127866,0.06524909044285432,0.31249418291166703
1394,1637937552.1635478,90.0,0.6718648283041944,0.3377526969197646,0.08291148029326223,0.31299618998252754
1395,1637937553.1768813,90.0,1.4179166207036287,-1.1989604087894616,0.08287302341900685,0.313000947388821
1396,1637937554.18538,90.0,-0.04244190799420447,0.3785272986904291,0.1028971160875237,0.32149570672726846
1397,1637937555.1893833,90.0,-0.1939933087339435,2.1318370315727178,0.08746438637639123,0.31514897601981295
1398,1637937556.2012472,90.0,-0.3805138346490544,-0.9465644473016681,0.1012037962605632,0.31764543128258893
1399,1637937557.220204,90.0,-1.7560427703931296,-2.3826468864208117,0.08249023403578803,0.31305145878741314
1400,1637937558.2391996,90.0,0.10068224116399804,-2.9701285868762284,0.08281280252822398,0.31301697845833587
1401,1637937559.2509468,90.0,-1.428913729445921,-2.823889739074004,0.08274460834448451,0.31298911478698854
1402,1637937560.256688,90.0,-4.714242151479239,-0.5972531923235432,0.08261333307150596,0.3130606981099946
1403,1637937561.2655475,90.0,-2.794658136270567,-1.9674795091882589,0.08257912823243412,0.3129912697310309
1404,1637937562.2713606,90.0,-1.4339103341478134,-3.822769493266183,0.07129020313891488,0.31264401029380995
1405,1637937563.2833886,90.0,-1.6111397349904522,0.05441909529898936,0.08263490485722969,0.3129980219910635
1406,1637937564.3022242,90.0,1.8605579993979973,3.2652274325747825,0.08280867568794292,0.3129910410743264
1407,1637937565.3145278,90.0,-1.6224950504678282,0.9151339958189055,0.08271414527188614,0.3129898592222032
1408,1637937566.3209398,90.0,-0.08453820927745674,2.5412698701785077,0.08272734920174549,0.3130249848100931
1409,1637937567.333228,90.0,-2.640767712945383,0.6405106959851103,0.08249927837266569,0.3129750543893124
1410,1637937568.3475997,90.0,-0.5155262566404454,-0.7443025406250529,0.08251771232722777,0.31291829548959754
